# x y vx vy theta radius
18.360417 14.913496 0.13092134 0.16693204 1.5441699 0.5
13.941796 23.674357 0.020828142 0.027744944 1.764168 0.5
11.651234 24.538538 -0.039392795 0.028179818 3.951996 0.5
8.4204065 16.78148 0.005571375 0.0053400202 4.259518 0.5
23.645908 16.015347 0.4368801 -0.15487229 1.882067 0.5
26.374997 14.280175 0.12932028 0.07693004 0.92276 0.5
23.67726 23.196088 0.00012554404 0.051785037 4.981497 0.5
7.803739 19.362544 -0.016394537 -0.0021311941 0.663689 0.5
14.800782 27.396752 -0.011958302 0.0043204168 4.599871 0.5
11.765317 17.497538 -0.51664393 0.37858595 3.315122 0.5
20.533225 23.169998 0.13377591 0.17016888 5.224588 0.5
12.813881 20.655538 0.0035559335 0.0084220376 4.739779 0.5
6.2483082 23.998562 0.025194781 -0.047836712 0.624425 0.5
10.584073 24.99764 0.0058213173 0.03465834 0.734434 0.5
25.524099 11.369587 0.15882465 -0.11874277 4.989084 0.5
17.037005 27.030576 0.0079287907 -0.015544262 2.508867 0.5
24.567452 12.192559 0.0049471233 0.029290687 5.939565 0.5
18.200028 26.766732 0.0055485834 -0.0094047478 0.028815 0.5
24.799247 15.912578 0.007907171 0.015355868 3.449449 0.5
15.183251 21.683012 -0.021190415 -0.013900242 0.592282 0.5
25.018729 19.153229 0.0018419302 -0.0023449948 6.045768 0.5
14.078184 21.282346 0.029364929 -0.019030474 0.890473 0.5
8.574441 25.1449 -0.10916316 -0.038513717 2.353219 0.5
6.0477756 8.6631808 -0.013996601 -0.05413191 1.672869 0.5
7.9426763 4.5977393 -0.039703431 -0.030254538 4.21507 0.5
18.528389 25.59781 0.019849226 0.023929193 0.4829 0.5
6.0678223 14.681859 -0.04185885 -0.0015221226 6.274711 0.5
10.577133 23.809646 -0.020014385 0.0061717614 1.301021 0.5
19.827033 16.930417 -0.039486516 0.050002069 3.538852 0.5
23.759772 14.871402 0.036392147 -0.29838772 1.72413 0.5
11.887767 18.703256 -0.0076974039 -0.045333893 0.779811 0.5
12.776839 25.220799 -0.015915982 -0.011804488 1.209651 0.5
22.397439 12.373065 -0.074092671 -0.0378813 5.377079 0.5
9.2514463 18.303187 0.0047542075 0.038327738 3.122843 0.5
22.540902 22.941549 -0.0062468389 -0.042381088 4.105439 0.5
15.222189 26.363875 -0.039745545 0.004626532 2.246795 0.5
3.6641407 20.683367 -0.052711782 0.056336007 3.468535 0.5
3.4305025 22.210316 -4.8523564e-05 -0.00032855291 5.532293 0.5
12.863853 22.90516 -0.013723706 0.031055467 0.531572 0.5
6.7298595 13.051308 -0.017388697 -0.019737805 5.261584 0.5
9.6053011 25.572023 -0.013908762 -0.031895955 0.040113 0.5
5.552293 20.539291 -0.053344927 0.037768225 4.576591 0.5
27.155122 11.332369 0.010367977 -0.010852626 0.209824 0.5
6.5262551 25.146274 -0.071474714 0.014756269 1.770879 0.5
5.1165687 23.990681 -0.012764766 -0.016310401 4.791815 0.5
22.758132 24.047196 0.024900589 -0.054319833 2.522673 0.5
20.627439 24.276039 0.0053769378 -0.0036381032 3.232151 0.5
15.832087 6.1729181 0.0079757922 0.02910467 0.943125 0.5
14.366236 11.858296 0.035700216 -0.00406226 1.031271 0.5
14.413453 2.1081363 0.0067667838 0.0066354494 1.523797 0.5
16.299008 0.86704667 -0.015040669 -0.028979081 1.787492 0.5
26.386044 19.197042 0.045641474 0.01034429 3.056837 0.5
11.652388 22.098717 0.0033681449 -0.0070602214 3.332967 0.5
15.345958 17.460186 -0.0092522524 -0.015758767 3.889918 0.5
4.3858139 23.014451 -0.037117058 -0.053603213 1.775857 0.5
17.685024 4.1196216 -0.0069261726 0.011211363 4.33857 0.5
6.5163949 19.795518 -0.021051729 -0.032337832 2.652322 0.5
5.2860635 11.321916 -0.08963283 -0.031422208 1.360759 0.5
25.75187 17.775713 0.037262961 -0.050966555 1.350476 0.5
1.6885271 10.963439 -0.1397124 0.0083401067 3.139709 0.5
18.640284 15.996285 0.40007848 0.30826494 3.877928 0.5
23.897855 19.589887 -0.036615267 0.15387532 4.111005 0.5
15.91582 27.296928 0.023976714 0.071311197 4.354529 0.5
16.044877 19.586039 0.0032178393 0.18079692 1.958136 0.5
17.891308 7.5014838 0.034273887 -0.057930402 1.935129 0.5
11.091381 7.3302964 0.027294049 0.032741503 0.983243 0.5
15.064555 24.070229 -0.0035458773 0.019845191 4.524452 0.5
9.3890754 21.925558 -0.016827089 -0.0096542347 4.628506 0.5
25.871368 15.424279 0.010453362 -0.0053803569 4.619789 0.5
7.2031212 11.981102 -0.0017620206 0.0057313991 6.246698 0.5
10.565954 19.092336 -0.028455779 0.02833465 2.597917 0.5
19.512934 14.600068 0.31670591 -0.3381759 5.540445 0.5
17.520819 21.308987 -0.037410113 -0.025684383 1.135786 0.5
20.585312 25.654256 -0.029768127 -0.042975371 0.649744 0.5
19.488764 22.744686 -0.25664683 0.34525207 4.647872 0.5
16.28707 25.823203 -0.009617258 0.0017932515 3.116928 0.5
19.667822 18.042463 -0.029655643 -0.11182275 1.058365 0.5
4.6426747 18.3344 -0.00040050675 -0.00084685169 1.223223 0.5
11.836278 25.869384 0.0083348466 0.056740239 6.185729 0.5
18.539574 22.04916 0.0023937166 0.014743717 5.03693 0.5
10.522714 21.471667 -0.015610752 -0.013460704 0.158334 0.5
16.493112 13.228481 -0.010940959 0.00072729902 0.09489 0.5
22.898182 20.746263 0.063337002 -0.0273379 3.182579 0.5
24.043277 17.051703 0.088680557 0.17129182 5.999337 0.5
20.18251 15.523547 0.47396383 0.20983636 0.712677 0.5
