# x y vx vy theta radius
26.137932 18.041958 0.21770481 -0.28190326 5.9450051 0.5
8.2587167 14.651585 0.0038795985 -0.0030079325 1.764168 0.5
7.4814342 11.610549 -0.007456026 -0.0067248209 3.951996 0.5
9.8499312 17.146048 0.0027110773 0.010490257 4.259518 0.5
4.4875719 10.104943 0.0040834027 -0.0059353181 1.882067 0.5
11.588594 24.494975 0.022461677 -0.0074462767 0.92276 0.5
7.6779467 2.6387333 0.0025798236 0.0047728341 4.981497 0.5
14.011664 10.862434 -0.0004618859 -0.0014922812 0.663689 0.5
23.799279 21.249792 -0.29842778 -0.13772047 4.599871 0.5
8.6491053 16.958688 0.0021565719 0.012136735 3.315122 0.5
4.3310794 23.285908 -0.010490623 -0.0049858204 5.224588 0.5
10.444865 5.2302528 -0.0014806505 -0.0097607041 4.739779 0.5
8.4952573 6.0178765 -0.017015896 -0.013311666 0.624425 0.5
23.294722 23.258291 -0.11156568 0.18979833 0.734434 0.5
3.945588 21.262917 0.0074062281 -0.0011904799 4.989084 0.5
2.8713828 15.612196 0.00098861215 -0.0099870351 2.508867 0.5
6.8815376 14.766722 -0.011957065 0.0057936425 5.939565 0.5
12.062815 10.262276 -0.0052368336 -0.0054569212 0.028815 0.5
4.0313048 13.623996 0.0057420156 -0.013580656 3.449449 0.5
10.918721 1.159673 0.0031025684 -0.041847211 0.592282 0.5
10.630454 2.6759571 -0.018435043 -0.013368973 6.045768 0.5
6.3319709 8.9095628 -0.0030725365 -0.0076523563 0.890473 0.5
3.2347699 8.1599989 -0.013489765 -0.0012718122 2.353219 0.5
12.53616 5.4724502 0.0071993164 0.0011145032 1.672869 0.5
5.1226836 13.329593 -0.0028460221 -0.011471286 4.21507 0.5
16.772581 12.094138 -0.2886498 0.13487725 0.4829 0.5
3.0025453 11.504349 -0.0019265692 -0.00075372201 6.274711 0.5
14.756544 11.774161 -0.020155209 -0.018320954 1.301021 0.5
3.4888932 5.6584051 -0.0041372549 -0.0017841131 3.538852 0.5
16.814118 26.861683 0.0048485434 -0.00082623227 1.72413 0.5
11.662346 9.1157937 0.019441027 -0.0099595279 0.779811 0.5
15.25851 26.188902 -0.00014609485 0.06680894 1.209651 0.5
6.0910286 24.72706 -0.0026952346 -9.2517234e-05 5.377079 0.5
18.35374 23.11538 -0.20215332 -0.082916397 3.122843 0.5
4.6328536 14.600726 -0.015054392 0.0044714085 4.105439 0.5
10.675385 10.365087 -0.0060081512 -0.0024171574 2.246795 0.5
5.2073659 19.012878 0.0037757231 0.0126704 3.468535 0.5
1.5922335 19.089078 -0.0057014173 -0.0038563573 5.532293 0.5
8.884104 11.651407 0.0072427246 -0.0057517826 0.531572 0.5
3.4790787 14.627513 -0.00027028227 -0.017914605 5.261584 0.5
8.4296187 25.327952 0.0070968704 0.0045779259 0.040113 0.5
4.5977463 5.8280127 -0.0015142478 -0.011098269 4.576591 0.5
19.482543 10.881434 0.019162237 -0.31002528 0.209824 0.5
14.333155 15.760738 0.00040469843 0.0043448283 1.770879 0.5
6.8341933 5.4693611 0.0036763523 -0.0022211579 4.791815 0.5
6.3915119 6.8894583 -0.0011340488 -0.0067017994 2.522673 0.5
7.0296717 7.9574743 -0.004052818 0.00035327563 3.232151 0.5
13.431043 9.1229437 0.040885181 -0.02147088 0.943125 0.5
7.419503 6.4430888 -0.00074984214 -0.00048810237 1.031271 0.5
12.502651 20.899099 0.0097460006 -0.006534993 1.523797 0.5
7.1899614 18.003695 -0.00057946673 -0.0095041173 1.787492 0.5
4.6491095 22.208588 -0.072367301 -0.019617479 3.056837 0.5
6.4764548 13.611092 0.00098568029 -0.0094656986 3.332967 0.5
25.26946 8.6099327 -0.028804306 -0.21427943 3.889918 0.5
20.46683 15.085752 -0.16459285 0.034594503 1.775857 0.5
10.355398 13.723243 0.00039012536 -0.011360645 4.33857 0.5
9.3972244 3.0049965 0.012549229 -0.0023710043 2.652322 0.5
1.6123968 12.597343 -0.00357791 0.0053958195 1.360759 0.5
5.3009291 16.803566 -0.01427936 0.0013938225 1.350476 0.5
2.742202 12.635763 0.00060083843 -0.0089763414 3.139709 0.5
15.72982 12.504824 -0.019658782 -0.0064697333 3.877928 0.5
7.3894557 9.3087424 -0.013810734 0.0083137694 4.111005 0.5
6.9012098 20.459851 -0.00284919 0.00099697784 4.354529 0.5
1.0641324 10.710773 -0.01339893 -0.011983548 1.958136 0.5
27.175352 16.44735 -0.13800515 -0.21227222 1.935129 0.5
0.67446291 15.534162 0.0010435559 -0.0097430881 0.983243 0.5
4.9207878 12.07622 0.010731498 0.0042966324 4.524452 0.5
17.028841 21.617966 0.068991322 -0.038207491 4.628506 0.5
2.1981375 10.41946 -0.01469579 0.00065093672 4.619789 0.5
9.869219 18.332965 0.0077039024 -0.004754082 6.246698 0.5
9.852931 4.138692 0.032913943 0.0095269427 2.597917 0.5
17.872378 11.539163 -0.019853362 -0.11064394 5.540445 0.5
2.0485225 14.787483 -0.003472633 -0.0039161335 1.135786 0.5
7.6084322 13.731096 -0.0062574654 -0.0048949123 0.649744 0.5
2.6886195 9.2762179 -0.013169681 -0.0017742504 4.647872 0.5
12.24801 15.464347 0.013638722 -0.0062255605 3.116928 0.5
15.639701 2.3943692 1.9129911e-05 5.6690356e-05 1.058365 0.5
