# x y vx vy theta radius
21.922471 8.6637607 -0.40728657 0.058342683 2.6975358 0.5
11.935227 7.0234814 -0.010063549 -0.015790705 1.764168 0.5
3.1584414 20.894683 -0.0014994697 0.0005586192 3.951996 0.5
18.501025 13.340304 -0.034819603 0.016794706 4.259518 0.5
15.179593 0.64039092 -0.065763443 0.061074002 1.882067 0.5
5.3245062 19.538575 0.003209802 0.00035591963 0.92276 0.5
15.122513 19.042256 -0.034326523 -0.0091860602 4.981497 0.5
2.2342629 7.6781049 -0.0048332913 0.019857361 0.663689 0.5
13.302955 3.9416413 -0.062437362 0.033445205 4.599871 0.5
16.438267 6.1057007 -0.18304245 0.042310984 3.315122 0.5
13.138829 12.04018 -0.059885324 -0.030044522 5.224588 0.5
18.337567 2.5157412 0.0072310693 0.0034111785 4.739779 0.5
22.664092 10.974661 -0.21450597 0.1378611 0.624425 0.5
9.5063551 3.5347911 -0.087546606 -0.081743799 0.734434 0.5
16.436873 0.79546898 -0.088552246 -0.011246899 4.989084 0.5
7.6046165 22.212231 0.0017636476 -0.00073328929 2.508867 0.5
15.622148 3.926289 -0.064127159 0.13457642 5.939565 0.5
23.629029 8.4112236 0.062056131 0.41398045 0.028815 0.5
10.479607 14.383094 -0.024098479 0.018766386 3.449449 0.5
4.6451139 7.8072058 -0.013583777 0.098995183 0.592282 0.5
11.9548 16.375061 -0.066467729 0.082105115 6.045768 0.5
3.4304803 7.6501698 -0.12173404 0.020875598 0.890473 0.5
22.730726 6.7554939 -0.090911684 -0.023421966 2.353219 0.5
8.4231626 4.0502631 0.0034257394 0.0094336271 1.672869 0.5
11.774977 0.77017594 -0.037547261 -0.017612986 4.21507 0.5
19.289853 15.343285 -0.25853638 -0.02288749 0.4829 0.5
9.5595695 2.4198364 -0.064110293 0.0098962334 6.274711 0.5
0.88197397 12.591129 -0.0020372644 0.0020164237 1.301021 0.5
14.573952 1.6133248 -0.14142329 -0.0037275266 3.538852 0.5
6.6624758 24.767006 0.0021623458 0.00039699154 1.72413 0.5
9.3370181 18.733215 -0.0419458 0.033992734 0.779811 0.5
7.5484987 12.922944 -0.0698419 -0.036073147 1.209651 0.5
16.202592 18.320844 -0.02747522 0.15196125 5.377079 0.5
8.7379566 9.8157325 -0.018364539 0.0059687643 3.122843 0.5
4.0692495 8.7842622 -0.02805151 -0.00015249207 4.105439 0.5
24.41059 14.408835 0.020896884 0.046567983 2.246795 0.5
19.771274 6.8382743 -0.27207764 0.093714863 3.468535 0.5
5.5675341 3.6798399 -0.0380637 -0.0069134083 5.532293 0.5
7.7637694 9.1790567 -0.011973769 0.031913573 0.531572 0.5
9.5808398 1.3083815 -0.067441318 0.06381856 5.261584 0.5
9.3997343 13.516631 0.01657081 0.056850803 0.040113 0.5
5.6299654 8.7423901 0.0041804008 0.0064046331 4.576591 0.5
16.073936 11.449524 0.067614683 0.00022326902 0.209824 0.5
7.8604647 7.8646135 -0.010989307 -0.011702771 1.770879 0.5
11.25409 4.9223304 -0.035884379 -0.0093691562 4.791815 0.5
5.1665865 6.5938619 -0.043938011 0.034597105 2.522673 0.5
7.477153 2.2939252 0.018450673 0.076319257 3.232151 0.5
10.197331 16.817577 -0.035150966 0.000679328 0.943125 0.5
9.0011117 7.466465 -0.12282464 0.041459001 1.031271 0.5
13.269068 17.977165 -0.041928281 -0.010373661 1.523797 0.5
15.108232 7.2277151 -0.044340051 0.12261817 1.787492 0.5
8.9405743 16.104875 -0.0060619393 -0.013041588 3.056837 0.5
2.8516725 6.5253607 0.020160866 0.052773801 3.332967 0.5
14.817404 4.7693516 0.026458217 0.038842719 3.889918 0.5
3.3539186 15.676651 0.00038922412 0.0014370974 1.775857 0.5
9.1892598 12.322691 -0.028214486 0.019524516 4.33857 0.5
19.036333 8.2248021 -0.21726512 0.16402825 2.652322 0.5
15.873664 5.1102491 0.0054205082 0.020986267 1.360759 0.5
5.198261 16.760667 -0.00042583095 -0.00031741493 1.350476 0.5
18.015197 3.8796348 0.013717163 0.034689845 3.139709 0.5
18.642016 1.4327994 -0.012666229 0.028978539 3.877928 0.5
11.111408 9.2481594 -0.11061244 -0.03824542 4.111005 0.5
25.743011 17.216755 0.0095230307 0.28472502 4.354529 0.5
17.398312 9.9612371 0.037267202 0.051369869 1.958136 0.5
16.829473 4.4274921 0.035554215 -0.091117864 1.935129 0.5
19.673301 2.1831964 -0.0074607365 0.052699199 0.983243 0.5
13.196635 22.090587 -0.11549484 0.13862801 4.524452 0.5
0.70368396 15.56353 8.6802145e-05 -0.000548142 4.628506 0.5
8.2986082 5.3451628 -0.090620132 0.0032163232 4.619789 0.5
21.031589 6.5898506 -0.12461134 0.046160272 6.246698 0.5
