# x y vx vy theta radius
3.4554178 17.27456 0.096198897 -0.91751198 5.4173141 0.5
12.885231 10.174388 0.080708296 -0.24628211 1.764168 0.5
26.202149 11.431916 -0.011022631 -0.013655458 3.951996 0.5
27.345534 13.504847 -0.0078481628 -0.0043121279 4.259518 0.5
23.324863 13.324632 0.0028392519 0.010602667 1.882067 0.5
13.830747 11.184148 -0.090333791 -0.092640264 0.92276 0.5
4.7727718 5.6326769 -0.00013239408 0.0020947655 4.981497 0.5
3.5542088 5.9512105 0.00054729535 0.0022537647 0.663689 0.5
5.6720118 23.602359 0.0043746691 0.022000993 4.599871 0.5
27.282857 12.373572 -0.0094914043 -0.0037840521 3.315122 0.5
0.884844 17.023089 0.028006275 -0.20001542 5.224588 0.5
12.058869 7.3223344 -0.002829605 -0.00097524132 4.739779 0.5
8.9144455 2.6646927 -0.0016079043 0.00030834166 0.624425 0.5
19.272331 12.61934 -0.00031830772 0.018203621 0.734434 0.5
17.585312 4.3027348 -0.0016206377 -0.010473966 4.989084 0.5
26.510686 10.092688 0.01304452 0.00046863499 2.508867 0.5
9.1200173 5.7299191 -9.0595989e-05 -0.00021537012 5.939565 0.5
2.5247408 16.133898 -0.10665694 -0.11352943 0.028815 0.5
23.867985 22.596137 0.039332934 0.016858031 3.449449 0.5
19.579556 8.3402839 0.0053403911 0.004564594 0.592282 0.5
6.5335107 14.577206 0.028831284 -0.13066972 6.045768 0.5
7.1147826 8.3849086 -0.0012409284 0.0003366321 0.890473 0.5
25.67445 12.730354 -0.0028295805 -0.0014887553 2.353219 0.5
6.4777278 9.6488637 0.018904438 0.00078484257 1.672869 0.5
17.809078 6.1241863 0.0023270157 -0.0029460798 4.21507 0.5
21.331478 14.991654 -0.026043545 -0.010575512 0.4829 0.5
25.282908 20.407883 0.034588087 0.0030568833 6.274711 0.5
17.200722 8.0431532 -0.0033943308 0.0041806805 1.301021 0.5
11.310644 8.6853594 -0.00025538193 -0.0013686657 3.538852 0.5
10.765997 4.2080155 -0.00074872606 -0.00013600477 1.72413 0.5
12.685015 0.62643085 -0.00014264922 0.0008248345 0.779811 0.5
24.697365 18.520485 0.019342488 -0.022434306 1.209651 0.5
16.589099 11.91542 -0.0032697645 0.0077662997 5.377079 0.5
13.427484 1.598816 0.00063043239 -0.00020397879 3.122843 0.5
7.8647199 5.8054259 -0.0004664097 -0.002148538 4.105439 0.5
18.802632 13.747327 0.098920991 -0.021971801 2.246795 0.5
5.1275428 9.6112686 -2.1021365e-05 -7.1748145e-05 3.468535 0.5
22.435024 14.442388 -0.012284771 0.01314177 5.532293 0.5
24.046187 5.1160863 0.00036568118 0.0066635839 0.531572 0.5
2.3868399 12.149744 0.0026757056 -0.011035101 5.261584 0.5
10.029001 8.5765241 0.00027822419 -0.0030290149 0.040113 0.5
19.06798 16.41921 0.099943714 0.038066193 4.576591 0.5
16.403878 13.048363 -0.028678996 -0.12852092 0.209824 0.5
22.569467 17.184866 -0.0062343774 -0.021538862 1.770879 0.5
22.762309 7.9225673 0.0069500776 0.0029644392 4.791815 0.5
22.789472 22.200174 -0.020112761 0.012826213 2.522673 0.5
13.066305 3.8174994 -0.013336737 -0.0059212929 3.232151 0.5
13.573526 6.0385736 0.00037807661 -0.00012311159 0.943125 0.5
14.342674 4.84137 9.6679175e-05 0.0016491988 1.031271 0.5
23.728763 14.421959 -0.025958036 -0.011334479 1.523797 0.5
17.688308 14.083857 0.0037220051 0.028725575 1.787492 0.5
22.857638 5.663883 -0.014586168 -0.0041584957 3.056837 0.5
0.86997741 15.727302 -0.011706538 -0.002446632 3.332967 0.5
11.045871 1.9138411 -0.00031657921 9.4414355e-05 3.889918 0.5
3.4965657 8.1014086 0.018925257 -0.0021069002 1.775857 0.5
3.5394523 12.225472 0.0087944054 0.0027487058 4.33857 0.5
23.792433 8.6728961 -0.011008567 0.00027411091 2.652322 0.5
5.8055818 4.5756726 -0.00053054633 0.001676128 1.360759 0.5
6.4093537 16.010318 0.069814862 0.020738379 1.350476 0.5
18.857886 1.4821587 -0.0090791218 -0.00039286732 3.139709 0.5
21.297259 17.807744 0.016365039 0.0074713766 3.877928 0.5
12.359169 2.8235549 0.00061995876 -0.0013019107 4.111005 0.5
2.7841908 18.446745 0.30392518 -0.26892208 4.354529 0.5
10.91422 7.5490149 -0.0054574428 0.001769836 1.958136 0.5
15.301854 12.603863 0.075934705 0.023051236 1.935129 0.5
10.522499 15.278947 0.06887375 -0.1143617 0.983243 0.5
18.345153 8.4453796 -0.014312997 -0.0025670365 4.524452 0.5
25.682695 7.6510705 0.0036730468 0.0040218125 4.628506 0.5
9.8773284 3.4146567 0.00037485244 0.0013021564 4.619789 0.5
20.542032 6.6028059 0.0037938545 0.0067928383 6.246698 0.5
26.975761 17.287208 0.10340128 -0.07353677 2.597917 0.5
17.450516 16.085622 0.10552702 -0.2214514 5.540445 0.5
21.196608 2.7037339 0.00029220459 6.8105038e-06 1.135786 0.5
7.1737526 7.2145043 -0.0014964516 0.00047554957 0.649744 0.5
22.769665 10.492153 -0.0048448464 0.0081076665 4.647872 0.5
23.912008 11.248186 -0.0035110524 -0.020526277 3.116928 0.5
25.051403 11.611547 0.015171965 0.014645382 1.058365 0.5
12.655879 14.515665 -0.16846087 0.10896177 1.223223 0.5
16.477179 0.79340943 0.0021926524 -0.0022900908 6.185729 0.5
15.354452 3.8647824 -0.0040380924 0.001393916 5.03693 0.5
15.472291 14.446524 0.019013268 0.037247749 0.158334 0.5
16.594844 7.0875777 -0.0039910415 -0.0091815317 0.09489 0.5
8.5390073 6.7469981 0.00010743707 0.00011370045 3.182579 0.5
14.914521 25.684125 -0.00050588121 0.0035424948 5.999337 0.5
10.217664 11.467378 -0.29466753 -0.38067279 0.712677 0.5
11.883108 3.9284188 0.00094593265 -0.0075207596 1.70588 0.5
4.7119954 4.2893702 0.00032810073 0.00090624507 5.092516 0.5
12.45728 9.1625516 -0.036199238 -0.072620857 0.506989 0.5
16.151217 2.890793 -0.0001354519 -0.0043422598 4.452103 0.5
7.8679457 3.2194199 -0.0051319573 -0.0052106688 3.429354 0.5
15.155502 11.087629 0.34419523 -0.10893607 5.942963 0.5
18.089753 7.2378588 -0.0039651732 -0.0032166002 2.062723 0.5
5.1706388 15.37141 -0.021449981 -0.015587386 2.598321 0.5
8.920839 8.7813679 -0.013948421 0.0017831688 6.159219 0.5
24.462252 12.863884 -0.012254576 -0.01365653 1.488917 0.5
11.177873 9.9545719 0.00010906499 6.2525341e-05 1.927238 0.5
15.329953 9.3944829 0.21271635 -0.15589389 3.98558 0.5
16.006261 6.0586048 0.0029945278 7.761131e-05 3.515453 0.5
9.7041741 12.568494 0.003526383 0.0041277682 3.362574 0.5
22.865834 15.78031 0.013928432 -0.033132627 2.617045 0.5
21.222921 3.8357338 0.00038276271 -0.0013606612 4.416501 0.5
18.014861 2.2649725 -0.011516894 -0.0056078161 2.357123 0.5
