# x y vx vy theta radius
19.856219 13.32552 0.6229171 -0.65290174 5.7474503 0.5
25.110001 9.4209223 -0.042168054 0.042690991 1.764168 0.5
13.977017 23.80778 0.0011898017 -0.0016671434 3.951996 0.5
6.3041228 15.456466 0.016369224 -0.0068519704 4.259518 0.5
10.597456 21.641285 -0.014913285 -0.013943812 1.882067 0.5
23.376112 7.8303954 0.0057209833 3.590151e-05 0.92276 0.5
11.148689 8.4508762 -0.062755487 0.07318516 4.981497 0.5
10.073766 10.593474 0.023848496 0.0090313164 0.663689 0.5
22.415918 13.070305 -0.028246294 -0.073944615 4.599871 0.5
15.962417 9.410479 0.0094828577 0.059744448 3.315122 0.5
21.921035 8.3640184 -0.00062504276 -0.026406347 5.224588 0.5
21.881795 6.1429929 -0.064509917 -0.013648309 4.739779 0.5
17.995562 20.608215 -0.016995394 0.075533883 0.624425 0.5
10.682377 3.6232076 -0.060287967 -0.035226751 0.734434 0.5
4.6485328 9.0554278 0.0065347071 0.005839604 4.989084 0.5
25.624184 19.043286 0.00013591607 0.00040390545 2.508867 0.5
21.04079 5.4002394 -0.030981647 -0.023576268 5.939565 0.5
18.013295 9.3965507 -0.0064220624 0.092339882 0.028815 0.5
22.074172 22.952028 -0.022303757 0.041824416 3.449449 0.5
19.992256 4.9866824 -0.11751882 0.13032271 0.592282 0.5
9.4470325 1.4904198 0.011942134 0.016453552 6.045768 0.5
12.252837 11.486344 -0.093386237 0.20096627 0.890473 0.5
26.183969 13.995113 0.015430589 0.15759517 2.353219 0.5
21.936436 11.593677 0.045738938 0.047922997 1.672869 0.5
25.269117 12.810379 0.22761909 0.4351296 4.21507 0.5
20.988407 13.19575 -0.17069808 0.034079318 0.4829 0.5
22.881784 9.3542977 -0.0080590706 0.08706093 6.274711 0.5
16.803891 0.98272242 -0.007534596 0.073384953 1.301021 0.5
3.0062679 19.302183 -0.0067013906 0.0034195572 3.538852 0.5
19.246336 3.1421578 -0.15863368 -0.014588587 1.72413 0.5
2.9226536 7.3773531 -0.037923385 0.0057315315 0.779811 0.5
14.484491 21.046203 -0.00063089779 -0.00056491623 1.209651 0.5
7.2329125 20.62795 0.00082802972 -0.0017042307 5.377079 0.5
16.857085 2.1532214 -0.015332053 0.12329896 3.122843 0.5
10.444726 20.151967 -0.00086302045 -0.0014394771 4.105439 0.5
13.444008 4.9982822 -0.09472493 0.10668147 2.246795 0.5
19.899888 24.554031 0.00098798893 -0.00072189363 3.468535 0.5
3.3685173 15.302771 -0.002407463 8.3834296e-05 5.532293 0.5
15.971944 5.699742 -0.1226573 -0.011965355 0.531572 0.5
7.781128 25.86121 -0.0013363453 0.012964997 5.261584 0.5
27.248043 16.085951 0.019066325 0.059591335 0.040113 0.5
20.685679 10.718465 -0.019307077 -0.34132735 4.576591 0.5
24.618792 14.184431 0.087699242 -0.032841454 0.209824 0.5
23.258125 12.173689 0.076287486 -0.48049865 1.770879 0.5
25.615162 15.013631 0.029070361 -0.024809039 4.791815 0.5
9.1691679 12.989359 0.0074957774 0.038484334 2.522673 0.5
16.596313 4.606701 -0.044493088 -0.074592372 3.232151 0.5
9.1479745 21.742028 -0.0021485796 -0.0026016699 0.943125 0.5
8.2589354 5.4646297 -0.013672153 -0.089671025 1.031271 0.5
5.713899 8.5520069 0.012736697 0.01029892 1.523797 0.5
7.8988201 22.64959 0.0040826172 -0.0029092149 1.787492 0.5
14.419183 6.6393255 -0.0785798 0.01485664 3.056837 0.5
27.408516 13.267035 -0.076886592 0.054178996 3.332967 0.5
17.815505 15.583486 -0.23715566 0.43067817 3.889918 0.5
11.07338 17.715542 0.017331093 0.01898092 1.775857 0.5
14.351758 14.821902 -0.057620859 0.12924401 4.33857 0.5
18.663593 26.22519 -0.001054727 -0.00083409468 2.652322 0.5
11.464117 24.644502 0.0036944289 0.013076452 1.360759 0.5
25.901374 16.340456 0.077960715 0.10701792 1.350476 0.5
6.4629166 24.745863 0.00073479736 -0.0023231705 3.139709 0.5
8.9627879 19.032572 0.020878594 -0.00012843161 3.877928 0.5
3.8195425 10.012008 -0.0036415961 0.012191468 4.111005 0.5
14.987169 10.840025 -0.11066949 0.13476947 4.354529 0.5
15.993794 27.269682 0.0011075451 0.00037941764 1.958136 0.5
5.170229 14.816483 0.0043240866 -0.0019331203 1.935129 0.5
23.163373 13.984686 0.27502183 0.33232733 0.983243 0.5
17.927949 22.947759 -3.2700845e-06 -0.0024684149 4.524452 0.5
15.115794 26.157117 0.00053863435 -0.00020706423 4.628506 0.5
24.778129 15.7492 0.19986767 0.076475956 4.619789 0.5
10.007553 6.7380264 -0.24315736 -0.072569893 6.246698 0.5
19.714633 15.895364 -0.22568065 0.48121194 2.597917 0.5
1.5858487 18.588055 -0.0074355936 0.0039303514 5.540445 0.5
21.322014 7.3859601 0.04573149 0.09858617 1.135786 0.5
21.220838 14.536074 -0.12561032 -0.069973612 0.649744 0.5
17.049778 26.815054 0.00029029629 -0.00053101798 4.647872 0.5
24.04941 13.191757 0.22334049 -0.025220312 3.116928 0.5
14.770032 5.2167415 -0.12919815 -0.039981492 1.058365 0.5
3.9583862 20.221998 -0.0075388606 -0.0057682602 1.223223 0.5
18.186491 5.3068672 -0.098331047 0.087217879 6.185729 0.5
