# x y vx vy theta radius
14.035819 2.320164 0.073622921 0.77799236 5.9467284 0.5
24.995607 17.176408 0.003182007 -0.0038650306 1.764168 0.5
18.462352 26.636911 -0.0019698914 0.0007399376 3.951996 0.5
16.577924 4.4997871 -0.0024450705 0.0046065327 4.259518 0.5
17.987007 9.7600441 -0.01976572 0.0039218724 1.882067 0.5
15.916649 27.210103 0.002032794 -0.0015873635 0.92276 0.5
23.425523 13.779682 0.0028374348 -0.0027303946 4.981497 0.5
21.330962 20.313588 -0.0026722449 -0.0028179856 0.663689 0.5
17.188289 25.916793 -0.00014166519 -0.0018804521 4.599871 0.5
17.124709 23.455247 0.00088847577 -0.00014198676 3.315122 0.5
25.012964 19.243797 0.0014708064 -0.0028010674 5.224588 0.5
5.2511291 15.344593 0.060980105 0.0041702707 4.739779 0.5
22.999419 16.618435 -0.0075731667 -0.0031029812 0.624425 0.5
0.89092275 14.90376 0.0024682226 -0.0087745025 0.734434 0.5
15.580113 5.4203537 0.095410163 0.0059660281 4.989084 0.5
5.7894636 13.612902 0.071156874 0.00065602142 2.508867 0.5
25.231986 12.777201 -0.010340889 -0.0042007621 5.939565 0.5
24.103701 22.780991 0.0032975746 0.00099625384 0.028815 0.5
25.568946 18.201898 -0.00050890762 -0.00026973555 3.449449 0.5
10.902202 17.799759 0.038140827 0.044686584 0.592282 0.5
7.7550229 8.3691714 0.018564306 0.0048749448 6.045768 0.5
16.190572 13.411659 0.0065377864 -0.0031071021 0.890473 0.5
8.022041 26.022459 0.033883934 0.021634639 2.353219 0.5
6.4972839 19.793862 -0.036766395 -0.0029572907 1.672869 0.5
10.179579 23.495766 -0.014670879 -0.0047850213 4.21507 0.5
24.073251 8.6514123 0.21632256 0.19648225 0.4829 0.5
5.4072594 9.5241634 0.03601377 0.04343146 6.274711 0.5
4.6897241 16.773667 0.041037855 -0.0029961851 1.301021 0.5
5.4569476 5.7322849 -0.029203691 -0.052109475 3.538852 0.5
9.6540137 18.201194 0.029075686 -0.017412406 1.72413 0.5
10.850068 22.444198 -0.0036698971 -0.020570489 0.779811 0.5
6.2096346 20.992091 0.053537417 0.031768185 1.209651 0.5
8.1912142 22.327981 0.043192911 -0.0084421943 5.377079 0.5
21.060141 21.529428 -0.0012459627 0.0016295432 3.122843 0.5
24.141457 20.278271 5.886142e-05 0.0030352363 4.105439 0.5
13.451485 26.565603 0.00070855827 -0.00056687616 2.246795 0.5
10.130009 16.950376 0.022324774 -0.028384076 3.468535 0.5
5.0137492 23.870404 -0.0060973576 0.015470146 5.532293 0.5
10.415413 9.1640251 0.024841396 0.030656739 0.531572 0.5
23.600229 21.266914 0.0023882676 -0.0016007109 5.261584 0.5
22.30377 15.462805 0.0015287766 0.0047306256 0.040113 0.5
11.282011 25.797943 0.034838619 -5.3997504e-05 4.576591 0.5
4.1550242 20.616914 -0.0018647219 -0.038351691 0.209824 0.5
3.5508585 17.473916 0.02462602 -0.021593843 1.770879 0.5
21.138651 12.348084 -0.0085208864 -0.0054365437 4.791815 0.5
24.07943 14.87402 0.0021724204 0.0022802024 2.522673 0.5
17.546563 15.773646 -0.0061093527 -0.010554213 3.232151 0.5
23.507428 6.6177103 -0.23794655 0.040626497 0.943125 0.5
11.990131 24.864159 7.7884533e-05 -8.9062647e-05 1.031271 0.5
7.5728508 14.941382 -0.030915102 -0.011149975 1.523797 0.5
9.213177 24.162223 0.024040928 -0.046834328 1.787492 0.5
6.9631901 24.171773 0.01652441 0.02475418 3.056837 0.5
2.3895862 15.251917 0.050822079 -0.01298267 3.332967 0.5
14.993997 14.200235 -0.0039569656 0.0092726442 3.889918 0.5
10.274459 12.322365 0.01890592 0.0068644281 1.775857 0.5
14.992075 20.616791 0.0025859671 -0.0011179563 4.33857 0.5
12.221247 17.082807 -0.0001427422 -0.0013271327 2.652322 0.5
