# x y vx vy theta radius
18.97559 15.418579 -0.0046961852 0.0041688277 4.105439 0.5
11.879385 23.810474 -0.036839729 0.026825518 2.246795 0.5
6.5784299 9.6670367 0.18187652 -0.021049223 3.468535 0.5
4.4803898 21.842571 0.014659321 0.086067229 5.532293 0.5
3.8861134 9.2806093 -0.011367088 0.025517356 0.531572 0.5
23.374359 8.2886823 0.032128968 -0.0064284767 5.261584 0.5
21.084096 11.571569 -0.00016550682 0.010348761 0.040113 0.5
10.719521 26.466618 1.3568996e-05 -3.8186498e-05 4.576591 0.5
8.8317507 16.895289 0.0033275161 0.032648192 0.209824 0.5
5.8000691 23.004305 0.10002887 0.11575791 1.770879 0.5
22.347841 10.357823 0.0056913166 0.0028310413 4.791815 0.5
4.7203153 4.4140556 -0.0037409813 -0.023957869 2.522673 0.5
11.714243 16.227541 -0.010766499 0.031054139 3.232151 0.5
14.023863 13.17525 0.0055708734 -0.01650334 0.943125 0.5
11.589224 22.161794 0.022094986 0.054719758 1.031271 0.5
0.56107893 13.961257 -0.016094418 0.0077641421 1.523797 0.5
9.7867739 10.913025 0.1978832 0.028388977 1.787492 0.5
7.7689594 21.229086 0.085237428 0.045156487 3.056837 0.5
1.7012704 8.6056093 0.084063249 0.00014481756 3.332967 0.5
24.764235 17.937269 0.0080023109 0.0049501407 3.889918 0.5
13.10174 0.65263385 -0.41102793 -0.23623733 1.775857 0.5
14.525324 18.565889 0.0051595997 0.01902424 4.33857 0.5
7.9167061 9.4983721 0.027886386 0.017104438 2.652322 0.5
4.2313365 6.4411097 0.029269847 0.0283516 1.360759 0.5
4.8575453 7.4901057 0.028244709 -0.012120341 1.350476 0.5
9.3608521 17.970869 0.048139891 -0.017545473 3.139709 0.5
4.4870221 17.162518 -0.016596687 -0.01763912 3.877928 0.5
10.757622 10.224335 0.048344515 -0.040715004 4.111005 0.5
11.04517 14.326302 -0.0923998 0.10436379 4.354529 0.5
12.854317 16.05745 0.073924411 0.0055524474 1.958136 0.5
9.3644887 3.4071187 0.082238752 -0.031500666 1.935129 0.5
8.6699404 15.787743 0.0083824614 0.087231443 0.983243 0.5
1.8949501 19.581208 0.10343385 0.0022116235 4.524452 0.5
3.3971137 17.625036 -0.067287519 -0.071573806 4.628506 0.5
3.1177127 11.84984 -0.023373671 0.057166742 4.619789 0.5
7.0326014 7.6873224 0.086723797 0.042511422 6.246698 0.5
26.882553 16.159854 0.0023690738 0.024596715 2.597917 0.5
3.28987 10.492854 -0.0077261914 0.06280533 5.540445 0.5
25.637992 11.887907 -0.010153345 0.0057335606 1.135786 0.5
5.6376309 17.468157 0.077942298 0.032118815 0.649744 0.5
5.1082438 5.5943434 0.022969282 -0.0023050646 4.647872 0.5
5.4631926 9.6348028 0.0018075047 -0.0014150524 3.116928 0.5
20.978427 6.5233376 0.003249036 0.0024819474 1.058365 0.5
10.210462 1.3630184 0.06231737 -0.055996828 1.223223 0.5
17.626389 9.7537714 0.12989459 -0.016588159 6.185729 0.5
6.245001 15.377314 -0.005166082 0.012281671 5.03693 0.5
13.910778 19.84856 0.082182138 -0.00019539913 0.158334 0.5
19.952563 19.480278 -0.037657053 0.010790837 0.09489 0.5
3.7513419 5.3500347 -0.0070620385 0.0024935076 3.182579 0.5
10.384719 21.408066 0.16741624 0.040512357 5.999337 0.5
12.147188 12.362972 0.041953182 0.034219284 0.712677 0.5
6.9594085 6.5564128 0.1023668 0.056922814 1.70588 0.5
9.3333947 9.642592 0.1634301 -0.036452876 5.092516 0.5
8.7677899 25.037666 0.12205824 -0.010321769 0.506989 0.5
2.6847745 13.073137 -0.0051525795 -0.040098236 4.452103 0.5
8.7383655 23.78375 -0.021188808 0.15693502 3.429354 0.5
7.509287 18.766424 0.056997916 0.049526244 5.942963 0.5
16.322411 4.2116588 -0.37287416 0.42481747 2.062723 0.5
5.760938 6.8244869 0.054740007 -0.11574906 2.598321 0.5
8.9867829 20.245899 0.0061306614 0.11193953 6.159219 0.5
17.194435 5.3718048 -0.25046114 0.36531067 1.488917 0.5
12.930626 22.348061 0.00025395473 -0.00027696101 1.927238 0.5
18.775617 9.7095879 0.018753791 0.15970992 3.98558 0.5
3.7106477 18.782468 -0.059247614 0.011002727 3.515453 0.5
13.638415 23.761442 0.0011321795 0.0007882076 3.362574 0.5
7.691109 16.781185 0.0011543243 0.040257705 2.617045 0.5
14.539632 26.862258 8.0588029e-05 0.00025523244 4.416501 0.5
20.003429 23.38269 -0.0001193077 -0.00025306717 2.357123 0.5
6.7804546 3.9995798 0.057851532 -0.014249078 0.027213 0.5
11.415565 20.065368 0.017217718 0.018783315 3.270335 0.5
7.5693895 4.9062638 0.065352558 -0.0015412503 5.133302 0.5
8.401752 22.565481 0.013716665 0.094073724 4.163048 0.5
1.4038926 18.538772 -8.880941e-06 0.0237542 3.93618 0.5
6.0099645 14.266751 -0.022024596 -0.071315265 5.951127 0.5
3.0202388 16.549679 0.01871867 0.089690415 4.082451 0.5
2.5417241 18.626939 0.06189536 -0.01434058 1.780305 0.5
26.727305 17.934621 -0.033906252 0.05305894 2.847882 0.5
12.793306 17.335528 0.060478461 0.042100594 1.767937 0.5
0.77330672 16.364314 -0.0060299324 0.058289303 0.00135 0.5
2.0431932 10.767721 -0.053390202 0.028938215 5.312468 0.5
7.4111036 25.499449 0.16747247 0.079480735 0.320289 0.5
7.4760059 10.549176 0.030496069 -0.11210205 0.581132 0.5
9.729838 15.001551 0.04243144 -0.0081594512 3.087421 0.5
6.5444195 19.672714 0.058400379 0.03710162 3.560403 0.5
2.1760251 17.548036 0.010266804 0.075988039 0.555117 0.5
1.0377355 17.465957 0.12399224 0.007779724 6.220608 0.5
11.641785 9.4065852 0.1258993 0.036087279 5.652715 0.5
6.1215641 18.631653 0.065369797 -0.015682376 0.827952 0.5
16.761006 8.9702715 0.41224118 1.3293347 1.054048 0.5
0.67591922 12.835725 0.023481939 -0.0079021896 0.319962 0.5
24.375712 13.886531 0.021994178 0.030651997 2.464344 0.5
15.188224 20.200686 0.00099392029 0.00053641517 3.780782 0.5
13.011478 27.215935 4.0844284e-05 -2.3035085e-06 0.745414 0.5
22.796981 13.612584 0.0028973278 0.015041729 3.348875 0.5
10.406635 2.8782052 0.089214341 0.056070045 5.365761 0.5
2.3889563 7.4023943 -0.083750858 0.0026911363 0.445642 0.5
4.9598724 13.830942 -0.0020771225 0.11910272 2.979068 0.5
4.1424555 15.927322 0.022056182 0.025751196 2.813895 0.5
3.023517 19.791806 -0.021840755 0.067570217 4.039246 0.5
12.720015 19.889442 -0.001556354 0.018746832 4.602055 0.5
10.57126 6.2803378 -0.004584773 0.029738216 1.676583 0.5
16.615125 7.4708341 0.6867264 -0.20944704 1.207935 0.5
16.556785 16.313004 0.081852968 0.088135785 6.164191 0.5
6.5621688 20.886994 -0.011323731 -0.0007548636 1.491784 0.5
10.515572 23.209926 0.095194238 0.079945193 6.269379 0.5
2.7810913 14.191554 -0.079934549 0.05079621 0.35856 0.5
14.213474 15.968165 0.052485997 0.072894155 0.326238 0.5
2.4235334 9.521748 -0.051738539 -0.04319179 1.608548 0.5
5.9308525 8.3692062 0.14311577 -0.0014893688 2.616667 0.5
22.765417 19.359485 0.021503768 0.016248827 0.410672 0.5
6.448559 2.892885 0.0082413624 -0.017776983 3.210668 0.5
11.721561 18.965763 0.10261628 0.031469553 0.309541 0.5
10.137297 16.496351 0.024977617 0.049423578 1.761874 0.5
10.855517 11.57568 0.14398967 -0.00049439661 4.731547 0.5
12.099417 15.010182 0.0556304 0.0078870385 0.313065 0.5
17.439058 15.614674 -0.030546765 0.40286168 0.087229 0.5
5.6366145 3.6889757 -0.017492283 0.0079577427 5.713071 0.5
25.783345 18.592189 0.027873041 0.029448802 0.34983 0.5
23.35139 9.7543417 0.0087667192 0.018723244 2.015368 0.5
7.0401835 23.223914 -0.068685623 0.054967957 0.42176 0.5
19.478035 25.980245 0.00016092384 -5.7726582e-05 5.580866 0.5
7.8804581 3.2318559 -0.031813201 0.013616376 4.066321 0.5
20.25194 3.7184849 0.24838818 0.15525224 5.863794 0.5
16.772975 25.667574 0.00020448256 -1.3626359e-05 5.355125 0.5
9.8209368 13.573838 0.020325971 0.049369549 5.404824 0.5
2.855816 15.435753 0.018905579 0.057619531 1.361005 0.5
10.139969 19.969127 0.14272144 0.04997213 5.19755 0.5
22.022069 23.472748 0.00010832787 0.0011790714 5.853071 0.5
11.219597 1.8550375 -0.012727464 0.23443451 2.830697 0.5
7.3915804 13.870476 0.01285885 0.046110736 3.251414 0.5
25.1517 9.568784 0.0088312643 0.011046944 3.305262 0.5
8.3968217 11.666047 0.0055183928 0.042382688 3.841898 0.5
24.062701 19.274272 -0.0035039395 -3.3120596e-05 4.917041 0.5
6.8280613 22.066032 0.035572018 0.06488868 1.726803 0.5
7.8899751 19.95878 -0.02481103 0.013279943 2.534849 0.5
16.267281 14.293853 0.26245769 0.11583253 1.985571 0.5
3.5797985 7.4791358 -0.036655209 -0.035649462 5.636684 0.5
10.530142 17.581621 -0.0099656499 0.0127938 0.642493 0.5
23.046375 5.7428418 -0.0070234938 0.0017675088 5.796573 0.5
8.0242416 8.3163773 0.052863782 0.025423996 4.738871 0.5
5.3907947 16.226623 0.10427159 -0.03906281 1.568073 0.5
9.5080799 12.081698 -0.005419956 -0.012638247 2.749741 0.5
17.339787 19.030197 0.091793969 0.0065378026 1.171823 0.5
9.8955 5.1781467 0.013401144 0.0049343578 2.226958 0.5
3.6773283 20.847248 -0.015583158 0.005101839 1.548545 0.5
10.410068 7.5770013 0.087624445 -0.0048262459 3.653333 0.5
13.92631 11.415281 0.030856253 -0.046117715 4.394256 0.5
4.8594011 18.483084 0.12111034 0.021590233 0.605652 0.5
11.050722 12.770464 0.019608608 0.0040056383 3.106146 0.5
4.210985 19.815127 0.034216772 0.069030028 3.095002 0.5
4.9061793 20.754587 0.034762519 0.044183059 1.841384 0.5
26.446583 9.1457737 0.0060387083 0.017641883 6.034028 0.5
10.545251 18.849631 0.065696214 0.048902149 1.857551 0.5
1.9075217 16.16312 -0.019450286 0.059554794 1.702664 0.5
11.703745 17.807252 -0.015890129 -0.013336515 1.16125 0.5
25.052 6.7893588 0.24412892 0.012229478 4.720586 0.5
15.239918 12.706307 -0.018767692 0.020356871 0.205718 0.5
21.439637 7.601856 0.0019963895 -0.020672229 5.820667 0.5
21.257119 19.289672 0.01439826 0.038773199 3.894129 0.5
1.216151 9.9894935 -0.034905405 -0.014522701 3.074393 0.5
3.1213436 21.850577 0.090629057 0.10881964 0.467747 0.5
21.690744 3.7471047 0.010083965 0.24086027 5.60533 0.5
14.041216 14.330272 0.037569112 -0.10057175 6.227367 0.5
2.4599165 20.804879 -0.020465854 0.023782724 5.177094 0.5
12.288867 3.165233 0.014684983 0.39236855 0.203779 0.5
16.28836 20.435956 0.00021103668 -0.00024472159 6.095105 0.5
19.812934 21.756528 2.6120502e-05 -1.2743339e-05 5.150288 0.5
5.6675706 21.816219 0.024555342 0.04859935 3.059892 0.5
5.9594584 10.867128 0.052010023 0.050183042 3.692189 0.5
13.229702 18.697444 0.14419031 0.13183252 3.246869 0.5
24.301825 21.06439 0.0019773334 0.02593451 2.032293 0.5
15.277238 16.834157 0.12465592 0.016440977 6.136396 0.5
3.8869271 14.64191 0.032475266 0.041808769 4.563161 0.5
8.0057663 7.1248815 0.076890345 -0.10166163 5.916686 0.5
7.0263398 24.45916 0.039488036 0.076676098 1.344992 0.5
22.539272 4.6640248 0.36984178 0.075956232 3.633442 0.5
26.182509 14.676275 -0.018185471 0.01740875 2.78777 0.5
2.9396992 8.4880692 -0.024224369 -0.051431799 1.483056 0.5
4.2362625 12.53539 0.11466934 -0.055496236 0.879468 0.5
6.8430744 11.915805 0.068820335 -0.0016003314 4.923104 0.5
11.07391 5.1835617 0.072966457 0.11542944 5.350229 0.5
8.9653174 19.086994 0.020638829 0.11828487 1.508644 0.5
20.624202 20.483596 0.0024160416 0.0050496213 4.32761 0.5
12.101564 20.990872 0.069607382 -0.022984387 1.3724 0.5
14.108706 17.406545 -0.020848422 0.031449023 2.64206 0.5
3.7142804 13.531604 -0.05138581 0.0042238555 2.466218 0.5
1.6022444 13.540235 -0.030894189 -0.0015648706 0.69625 0.5
20.79908 5.0643391 -0.10259018 0.36806196 0.502972 0.5
24.744913 16.148679 -0.063112484 0.020838907 4.066135 0.5
5.4309085 12.665294 0.043163304 -0.072153229 3.026607 0.5
21.962383 21.80698 -0.00017642337 -0.00016631135 6.171553 0.5
19.820106 16.646569 9.3218497e-05 7.9252061e-05 3.767955 0.5
21.42498 9.6444451 0.0074318067 -0.010456697 5.349705 0.5
22.283916 11.803838 0.019643784 0.0032243729 3.28374 0.5
19.640064 12.300311 0.0033650706 0.065316319 1.964272 0.5
19.633308 6.0695179 -0.0024235426 0.10672382 1.170799 0.5
16.198775 19.007005 -0.012366659 0.12806042 0.802835 0.5
8.9912463 21.517507 0.015398571 0.019898199 5.063896 0.5
26.780785 11.187647 -0.001240079 0.012191132 2.243796 0.5
4.9276747 15.073887 -0.028410613 0.042647783 5.270568 0.5
12.504971 13.799895 0.065473569 -0.038142351 5.757172 0.5
1.9664198 11.944628 0.041593846 0.12154062 5.271397 0.5
9.5472852 22.545136 0.037900982 0.0013337544 3.151318 0.5
24.652991 15.016439 -0.0012580156 -0.091399028 0.221595 0.5
8.7059934 14.311517 0.027745883 0.035623937 1.510648 0.5
7.4573287 15.151341 -0.0018687013 0.027665357 5.29405 0.5
8.7623893 13.171413 -0.025826017 -0.0049180773 2.737677 0.5
6.4345833 5.2366286 0.042410194 0.03115059 4.134415 0.5
11.868112 10.533863 -0.053903921 -0.082434674 1.432456 0.5
22.190096 16.516636 -0.0037299085 0.011768511 2.840655 0.5
7.6981247 12.744011 0.099983753 0.077515685 2.899005 0.5
20.010513 14.98901 -0.038034607 0.035031768 4.137855 0.5
8.687876 4.5819595 0.005639988 -0.0065440308 1.992807 0.5
12.795695 11.442022 0.015466437 0.050227099 0.375558 0.5
8.211402 17.888252 0.021692599 -0.026837079 0.629977 0.5
17.919116 21.242724 0.0009336441 0.0090260482 5.301885 0.5
3.9103627 22.849754 0.085927962 0.098870799 1.197725 0.5
9.4805319 8.4516459 0.042870415 0.11675681 2.939026 0.5
9.231238 7.2227603 0.015988428 -0.076657459 3.912909 0.5
8.1530961 2.0019637 0.069386327 -0.018126776 3.115045 0.5
9.3665048 2.2098342 0.0055711692 -0.070094812 1.662001 0.5
8.2995354 5.9800789 0.021233428 -0.014412337 0.131507 0.5
