# x y vx vy theta radius
9.1451665 15.172139 -1.7089705 -0.65771211 5.1497551 0.5
25.472817 9.6508112 0.028364062 0.017507982 1.764168 0.5
12.012408 8.6560656 -0.0094464112 0.016425427 3.951996 0.5
13.756403 17.352928 0.0018734468 -0.0051841857 4.259518 0.5
1.4439019 9.3639829 0.0079040809 0.01196124 1.882067 0.5
11.874854 11.464501 -0.072825644 0.10472129 0.92276 0.5
23.328884 12.633426 0.028361196 -0.065289793 4.981497 0.5
13.912365 3.8621049 -0.069432522 0.099933824 0.663689 0.5
8.8412482 6.901827 0.015075922 0.061294169 4.599871 0.5
9.9687114 19.726837 -0.36241094 0.47937689 3.315122 0.5
19.260723 19.674613 -0.038336521 0.098390476 5.224588 0.5
11.704608 4.2554458 -0.052950355 0.042442982 4.739779 0.5
12.819339 7.6231455 0.009747345 0.066229135 0.624425 0.5
4.089964 10.736703 -0.048310035 -0.010719459 0.734434 0.5
27.096372 16.836614 -0.038473138 0.027227947 4.989084 0.5
4.6129849 15.099971 -0.14816288 0.048766833 2.508867 0.5
21.186349 23.184103 -0.00054494175 0.019486636 5.939565 0.5
22.47999 15.172747 -0.014706636 0.031726456 0.028815 0.5
22.514086 9.0873825 -0.097859355 0.028682898 3.449449 0.5
24.44303 7.4057994 0.031857198 0.037143022 0.592282 0.5
24.775389 10.7967 0.02656019 0.082271727 6.045768 0.5
19.036153 3.4150141 -0.069145914 -0.076093135 0.890473 0.5
18.870653 11.4949 -0.064877342 0.11648207 2.353219 0.5
12.41859 22.215197 -0.20469998 0.24540427 1.672869 0.5
24.078579 5.2994542 -0.018339426 -0.023753436 4.21507 0.5
17.080741 9.1985572 -0.0058487955 0.0096839505 0.4829 0.5
15.079139 10.951626 -0.037600715 -0.0074963516 6.274711 0.5
16.681645 7.2150144 0.054237252 0.072772591 1.301021 0.5
20.574748 10.907612 -0.033754352 -0.044875121 3.538852 0.5
10.388294 1.1746636 0.013039768 -0.010216406 1.72413 0.5
16.051852 2.9327846 -0.031321702 0.042102283 0.779811 0.5
10.803852 22.143378 -0.022363202 0.030844229 1.209651 0.5
24.006454 13.732929 0.0024678998 -0.065544651 5.377079 0.5
21.539541 7.1521937 0.036535822 0.14520709 3.122843 0.5
10.530753 11.802366 -0.088213844 0.13268523 4.105439 0.5
16.221615 8.3941708 -0.024408427 0.00030459102 2.246795 0.5
4.5282935 21.911561 0.0048241998 0.00094905066 3.468535 0.5
19.98924 11.995568 -0.029873452 0.0053397281 5.532293 0.5
