# x y vx vy theta radius
9.9212546 23.007932 -0.039388944 1.2387469 2.0659634 0.5
19.764352 1.9823691 -0.0038114391 0.0045399871 1.764168 0.5
5.0882441 7.7125261 0.0025231061 -0.0067426172 3.951996 0.5
12.736329 2.0833842 -0.020602215 0.0060488621 4.259518 0.5
2.8054551 16.26657 -0.019130454 -0.042080544 1.882067 0.5
3.2839771 9.8525846 0.016163712 -0.0065853983 0.92276 0.5
12.175512 10.975757 -0.0031102216 -0.019868927 4.981497 0.5
8.3361588 15.836796 0.17305429 -0.097527312 0.663689 0.5
10.846248 11.355736 -0.02147555 -0.024441972 4.599871 0.5
27.347194 13.664495 -0.0036471111 0.0090199204 3.315122 0.5
8.8980381 7.9712291 0.010214467 -0.019948296 5.224588 0.5
4.009758 10.74851 -0.0020247514 -0.0072356551 4.739779 0.5
21.23515 22.724591 0.034729584 0.036390752 0.624425 0.5
3.9099746 6.2278013 0.021146205 0.0044184994 0.734434 0.5
14.630014 14.672414 0.0013212124 -0.017323067 4.989084 0.5
7.264525 10.736006 0.014356943 -0.0016155886 2.508867 0.5
17.154076 3.6720353 0.0078697132 0.0039722048 5.939565 0.5
13.348963 11.187268 0.00066001404 -0.048619674 0.028815 0.5
17.869993 14.063938 -0.11205929 -0.30048208 3.449449 0.5
18.810956 22.190734 0.088008987 0.065561768 0.592282 0.5
24.367707 18.820403 -0.035742075 0.0031778745 6.045768 0.5
7.7381021 13.280005 -0.054474879 -0.015886738 0.890473 0.5
18.708802 13.09147 0.047616736 -0.017220423 2.353219 0.5
10.981531 5.1619353 -0.010710058 -0.00055757424 1.672869 0.5
24.378578 19.965154 0.052531131 0.016817647 4.21507 0.5
2.2569184 7.5442326 0.010044496 -0.016625095 0.4829 0.5
24.479988 7.2528132 -0.043756226 -0.0075871311 6.274711 0.5
10.638121 7.2209631 -0.002354608 -0.0033645429 1.301021 0.5
16.577413 20.249175 -0.0084625189 -0.046146578 3.538852 0.5
19.821601 9.8951452 -0.010275173 -0.00055096459 1.72413 0.5
17.569328 25.464711 0.047788423 -0.017093654 0.779811 0.5
12.528811 12.842905 -0.0035972628 0.019135868 1.209651 0.5
15.681085 12.65727 -0.005070394 0.045195592 5.377079 0.5
25.95167 12.999916 -0.02553911 0.014815306 3.122843 0.5
19.798282 24.026963 0.024912294 0.037754587 4.105439 0.5
19.93742 3.1068864 0.010932524 -0.0072724162 2.246795 0.5
12.845613 13.925533 -0.0053816015 0.0096929244 3.468535 0.5
4.2559511 18.12221 0.0053337476 -0.016224324 5.532293 0.5
7.9838711 17.494734 -0.073509534 0.011635929 0.531572 0.5
2.5847045 15.120953 0.012642007 0.011440098 5.261584 0.5
15.266844 1.1980199 -0.015169388 -0.01260996 0.040113 0.5
11.992211 5.8541951 -0.0094003935 0.0015353905 4.576591 0.5
2.6991399 11.618135 -0.0029784714 -0.0077102444 0.209824 0.5
5.8094112 13.379227 -0.0066806806 -0.00070137275 1.770879 0.5
8.4020743 10.584053 -0.001789787 -0.012997031 4.791815 0.5
14.935565 15.784765 0.01025799 -0.006708251 2.522673 0.5
21.804594 4.4747353 0.010273135 -0.012424054 3.232151 0.5
17.877149 16.364869 0.078183578 -0.01640601 0.943125 0.5
18.907386 8.9978112 -0.041617164 -0.026742517 1.031271 0.5
21.47821 7.0456088 -0.0023255321 0.025204453 1.523797 0.5
18.16407 4.6725864 -0.018221863 -0.023178124 1.787492 0.5
13.545048 5.4914523 -0.0046244563 -0.0032713441 3.056837 0.5
0.73778362 13.192936 0.0071030176 -0.0019860188 3.332967 0.5
25.482338 9.429838 -0.012465873 0.014498248 3.889918 0.5
14.458067 17.449738 0.019095676 -0.004579907 1.775857 0.5
9.1899095 3.7040241 -0.0028432863 -0.007941575 4.33857 0.5
26.442297 18.773718 -0.032002881 0.029153783 2.652322 0.5
10.214696 4.2341953 -0.012573078 -0.020505275 1.360759 0.5
8.7996743 14.468006 -0.3064379 -0.67765562 1.350476 0.5
14.368086 10.104928 0.0077811644 -0.022819637 3.139709 0.5
23.172356 20.481587 0.0029774379 0.014105652 3.877928 0.5
20.915863 2.5210037 -0.01097319 -0.018962905 4.111005 0.5
