# x y vx vy theta radius
17.71538 3.8621093 0.077561848 0.38844633 0.65818817 0.5
23.623977 15.667252 0.054388592 0.029413216 1.764168 0.5
16.333349 10.619778 0.0035266882 -0.033928451 3.951996 0.5
10.086157 19.751509 0.032249851 0.015875913 4.259518 0.5
24.014738 5.3111808 0.29280379 0.50100914 1.882067 0.5
18.683941 18.352051 0.043723914 0.15134438 0.92276 0.5
22.46055 15.103816 0.016015509 0.016638255 4.981497 0.5
20.727522 3.1306137 -0.28523318 0.18098788 0.663689 0.5
19.012682 25.419069 -0.00054899566 0.033801562 4.599871 0.5
23.149397 17.144692 -0.0021093026 -0.01464024 3.315122 0.5
12.511261 27.327275 0.052708522 -0.035454124 5.224588 0.5
13.288589 2.9074672 -0.34823702 0.25437848 4.739779 0.5
18.064001 22.067106 -0.02284669 -0.018750139 0.624425 0.5
21.938651 11.855878 0.025008458 0.027240691 0.734434 0.5
14.702184 21.079262 0.032676417 0.0077591063 4.989084 0.5
21.289062 15.312258 -0.025387572 -0.017060318 2.508867 0.5
23.86195 19.392874 -0.007927481 0.02736386 5.939565 0.5
14.507549 25.039292 0.024858311 0.040228502 0.028815 0.5
16.159656 16.719794 0.064362238 0.054387421 3.449449 0.5
18.780543 26.533291 0.061623963 0.0083010096 0.592282 0.5
5.9424199 16.488846 -0.044478602 -0.045581317 6.045768 0.5
17.954698 9.2303256 -0.13684845 0.46571547 0.890473 0.5
15.334822 15.569353 0.014460337 -0.053889034 2.353219 0.5
18.413842 1.5757758 -0.25962751 0.20978765 1.672869 0.5
23.320932 20.385331 0.010058112 0.0051853642 4.21507 0.5
26.419099 15.511225 -0.118888 -0.069568953 0.4829 0.5
2.4786361 17.900216 0.017141346 -0.040907708 6.274711 0.5
16.712811 6.8557295 -0.037314244 0.19613393 1.301021 0.5
19.75953 16.023758 0.034755589 0.04397285 3.538852 0.5
24.109278 13.446271 0.14816337 -0.02155507 1.72413 0.5
20.515002 6.2110799 -0.087393037 0.13749392 0.779811 0.5
11.098174 27.090493 -0.021177519 0.025432052 1.209651 0.5
8.2769526 12.347355 0.11326871 -0.11289488 5.377079 0.5
1.9496682 11.455197 0.0063577875 -0.065410555 3.122843 0.5
24.48596 22.392102 -0.032309558 -0.0056548276 4.105439 0.5
23.657143 23.269898 -0.021490511 -0.015871145 2.246795 0.5
21.371027 5.2252332 0.248069 0.25374858 3.468535 0.5
16.995496 2.1953238 -0.13860276 0.27375926 5.532293 0.5
7.7654647 10.821076 -0.076396481 0.10050223 0.531572 0.5
22.590944 21.248139 0.024898687 -0.026578811 5.261584 0.5
8.3303167 19.539686 -0.033375952 -0.03767385 0.040113 0.5
19.051146 19.652406 0.0062646762 0.019237969 4.576591 0.5
7.8026795 6.4838352 -0.018273225 -0.013822818 0.209824 0.5
23.824149 10.621189 0.032741533 -0.085327054 1.770879 0.5
16.135186 14.175426 0.00036624749 0.083772458 4.791815 0.5
19.272114 8.3947057 -0.24116709 0.42723717 2.522673 0.5
17.452285 15.946789 -0.0089381841 -0.044533799 3.232151 0.5
26.240033 14.367857 0.041116219 -0.010270233 0.943125 0.5
14.938061 27.15559 0.039177366 0.0016465433 1.031271 0.5
12.898287 15.470029 -0.018629808 -0.031260206 1.523797 0.5
24.966798 10.427761 -0.051325039 0.073551386 1.787492 0.5
27.366867 13.788481 -0.071598266 -0.023231398 3.056837 0.5
15.996422 20.908842 3.9794817e-05 0.0091879368 3.332967 0.5
7.5017297 2.3454088 -0.16472099 0.039451504 3.889918 0.5
12.199013 26.184613 -0.042014926 0.027011034 1.775857 0.5
17.207164 17.306905 -0.0036389823 -0.0034711485 4.33857 0.5
