# x y vx vy theta radius
5.7422504 15.15505 0.13962017 -0.87258907 5.6188661 0.5
12.375491 10.311829 0.03400223 0.068714358 1.764168 0.5
21.576382 12.412432 -0.0020067467 -0.0083711166 3.951996 0.5
23.891206 10.525887 0.0010655107 0.00041609316 4.259518 0.5
6.5726887 9.1341892 0.088384186 0.033115553 1.882067 0.5
7.3482225 15.572236 0.63429144 -0.037789767 0.92276 0.5
5.0940646 10.840647 -0.17222497 -0.10864931 4.981497 0.5
11.663028 15.589192 0.4034141 -0.07299089 0.663689 0.5
2.9592688 17.067537 0.28599964 0.026793536 4.599871 0.5
22.192783 3.4451772 6.0646691e-05 4.3138337e-05 3.315122 0.5
15.341512 5.2211757 0.099460961 -0.021183788 5.224588 0.5
24.203677 13.663226 -0.02026282 -0.0070489076 4.739779 0.5
12.398368 14.423432 0.16854809 0.11487386 0.624425 0.5
9.1836873 8.0225169 0.044493358 0.12937046 0.734434 0.5
9.6008483 6.8180128 0.1126364 0.1194279 4.989084 0.5
1.7427673 10.314075 0.028011531 -0.11020555 2.508867 0.5
8.7040373 14.76577 0.054171674 -0.21229227 5.939565 0.5
9.0196291 1.5649286 -0.030659054 0.013926443 0.028815 0.5
4.2031408 5.1514375 -0.02109193 0.15811044 3.449449 0.5
25.734501 17.336588 -0.0027268747 0.0061350172 0.592282 0.5
15.270537 10.22098 0.056250287 0.047576986 6.045768 0.5
13.52626 16.385956 0.060130686 0.14783858 0.890473 0.5
10.811116 14.702681 0.15283946 0.10560271 2.353219 0.5
8.8445274 9.3243164 0.044903432 0.073860992 1.672869 0.5
4.5867638 6.4392456 -0.031784977 -0.086012112 4.21507 0.5
10.256889 13.7418 -0.033723056 -0.0055976185 0.4829 0.5
13.369083 1.6453132 0.075295802 0.00092233157 6.274711 0.5
17.949817 7.9292787 -0.016450249 -0.028241262 1.301021 0.5
26.870221 17.701423 0.00097871137 0.0040964307 3.538852 0.5
6.4366877 7.9821689 0.2544639 0.031311657 1.72413 0.5
20.138638 3.9522987 -1.7471044e-05 2.6721501e-05 0.779811 0.5
4.2075609 14.061314 -0.10860786 0.092141732 1.209651 0.5
14.51529 1.8652504 0.067003598 -0.037034208 5.377079 0.5
19.457626 5.2775028 0.0016009895 -0.00093272538 3.122843 0.5
5.6824414 20.876436 -0.052332684 0.032948957 4.105439 0.5
18.529815 14.645085 -0.0032727182 -0.022594496 2.246795 0.5
12.595979 4.3222881 0.15103459 -0.056914307 3.468535 0.5
8.7537824 17.272427 -0.048385879 0.0199012 5.532293 0.5
15.616583 2.04215 0.056334632 0.092191147 0.531572 0.5
23.053097 16.672256 -0.0011848822 -0.0089484713 5.261584 0.5
8.0020039 2.0767171 -0.15277753 0.088531868 0.040113 0.5
17.306651 14.11672 -0.0065337848 0.010676627 4.576591 0.5
14.889717 2.9504945 -0.014766275 -0.004573025 0.209824 0.5
4.1156914 9.4447482 0.17453002 0.059479492 1.770879 0.5
16.289149 6.4577208 -0.017457587 0.073396517 4.791815 0.5
3.6989415 12.21281 0.10324961 -0.027163672 2.522673 0.5
11.982635 12.606379 -0.017787587 -0.0036764102 3.232151 0.5
6.7817713 4.0397453 -0.044989828 -0.086144067 0.943125 0.5
26.746087 13.990966 -0.0031807023 -0.0020092168 1.031271 0.5
27.330393 12.796137 -0.018596745 0.0023270096 1.523797 0.5
12.940679 9.1167764 0.17171313 -0.048135242 1.787492 0.5
16.224633 0.76091472 0.25392387 0.022143367 3.056837 0.5
15.102496 8.5308306 0.11660425 0.030808912 3.332967 0.5
14.013862 12.305011 0.0036839346 0.053610685 3.889918 0.5
18.66351 19.74005 -0.0033915986 0.005013761 1.775857 0.5
7.5731403 8.3959749 0.10420795 0.028737628 4.33857 0.5
13.06222 11.337189 0.00052896827 -0.031256136 2.652322 0.5
13.865291 18.197687 0.0081291357 -0.0059367929 1.360759 0.5
20.677372 15.847513 0.011547375 0.004954763 1.350476 0.5
7.5173064 9.7328734 0.11800386 -0.12602913 3.139709 0.5
23.267445 19.007144 0.015274647 0.014593326 3.877928 0.5
10.649749 7.3682086 0.040101266 -0.010183182 4.111005 0.5
12.8215 0.64872845 0.076287866 -0.11149063 4.354529 0.5
11.707839 8.0396176 -0.024055499 -0.00050011864 1.958136 0.5
23.271124 6.2439124 0.0088441603 -0.012050567 1.935129 0.5
11.824706 11.47448 0.14265084 0.053407067 0.983243 0.5
26.830967 15.298239 0.0058579402 0.0047541223 4.524452 0.5
