# x y vx vy theta radius
16.304555 19.232087 -0.29426212 -0.044421147 2.4379721 0.5
13.802437 8.4299183 -0.0012398723 0.025316752 1.764168 0.5
23.898411 12.423354 0.048254315 -0.084806312 3.951996 0.5
8.0125358 19.006856 0.020704445 -0.010277246 4.259518 0.5
5.409769 7.1886752 -0.013165733 -0.0028980821 1.882067 0.5
23.22965 11.187601 -0.034193509 -0.080721188 0.92276 0.5
13.747108 20.262981 -0.046888992 -0.015611442 4.981497 0.5
24.963281 11.548809 0.021087461 -0.0073221656 0.663689 0.5
1.7378638 13.529444 0.02193783 -0.036486907 4.599871 0.5
26.137563 17.327023 -0.048016848 -0.065304531 3.315122 0.5
11.593777 5.1394575 -0.070344286 -0.15193767 5.224588 0.5
11.118402 21.297386 -0.0073103518 -0.026691052 4.739779 0.5
26.11445 14.744657 -0.065457272 0.067843294 0.624425 0.5
17.77431 12.653021 -0.070609382 0.020933671 0.734434 0.5
25.46283 9.6924706 -0.0069221676 -0.047904085 4.989084 0.5
20.007752 20.547116 -0.1043054 0.08918171 2.508867 0.5
20.82448 17.376649 -0.014417788 -0.065432107 5.939565 0.5
17.053133 1.9132936 -0.075691193 0.091179803 0.028815 0.5
23.416308 17.582384 -0.054548826 -0.065899249 3.449449 0.5
15.188152 26.278641 -0.0015520255 -0.017895253 0.592282 0.5
16.589504 5.208109 -0.057343225 -0.092900048 6.045768 0.5
4.651436 4.4373894 -7.9713369e-05 0.00023908494 0.890473 0.5
5.4927171 20.522 0.011796177 -0.0027356951 2.353219 0.5
17.033648 6.8034115 -0.044449899 -0.078959876 1.672869 0.5
19.748778 17.747205 0.15665166 -0.098654598 4.21507 0.5
9.0603408 14.103441 0.055688137 -0.022806903 0.4829 0.5
26.775868 9.8588597 0.029124508 -0.053454757 6.274711 0.5
27.21471 15.060673 -0.061342954 0.078380853 1.301021 0.5
24.724996 21.772684 -0.015582194 0.035702512 3.538852 0.5
21.836859 22.457212 -0.010706017 0.093694768 1.72413 0.5
3.5787261 9.3515267 -0.039818011 -0.074583352 0.779811 0.5
14.684109 23.99596 -0.065807446 0.028856047 1.209651 0.5
1.0822182 17.703866 -0.038603992 0.028139918 5.377079 0.5
18.741337 2.2862119 -0.0022956769 -0.044275441 3.122843 0.5
18.771287 8.4767851 -0.025259041 -0.12178633 4.105439 0.5
25.345297 18.483921 -0.0099923198 -0.068431459 2.246795 0.5
17.740592 5.7279282 0.0042918732 -0.035277697 3.468535 0.5
1.6129165 10.943639 -0.013302681 -0.049285965 5.532293 0.5
4.9499849 5.7356614 -0.00029356457 0.0002567661 0.531572 0.5
12.810515 21.3662 -0.69303664 -0.055942717 5.261584 0.5
20.628203 7.4043441 -0.0023137933 -0.08938993 0.040113 0.5
20.278562 13.903287 -0.029094219 -0.037545213 4.576591 0.5
11.906686 6.2081092 -0.14383703 0.14586533 0.209824 0.5
17.559107 20.809415 0.0072630439 0.17150095 1.770879 0.5
20.375269 24.362443 -0.048231832 -0.12752511 4.791815 0.5
11.427136 14.849634 -0.026112731 -0.091572014 2.522673 0.5
19.710237 4.5402032 -0.031168553 0.0072325894 3.232151 0.5
3.8391942 17.068313 -0.0084273976 -0.020228891 0.943125 0.5
14.664324 17.668454 -0.066374657 -0.06374361 1.031271 0.5
19.378067 7.2908822 -0.15928914 0.0095277658 1.523797 0.5
19.037803 5.8590445 -0.026586117 0.071498926 1.787492 0.5
1.6141454 15.184947 -0.0031720881 -0.013078543 3.056837 0.5
