# x y vx vy theta radius
9.1387838 19.258981 0.092103539 1.1793608 1.6090643 0.5
9.205473 12.338319 0.0016265089 0.065943072 1.764168 0.5
8.4722947 8.9934598 -0.0032332419 0.01960197 3.951996 0.5
27.01215 15.845808 0.046807309 -0.0035863644 4.259518 0.5
9.4052305 22.749005 0.020100194 -0.0086094531 1.882067 0.5
15.733372 22.382462 -0.072824322 0.0051295036 0.92276 0.5
13.457246 9.9852023 0.0043244175 -0.046277246 4.981497 0.5
10.819614 9.5872775 0.10861261 -0.032194951 0.663689 0.5
7.5751899 23.488923 0.001961448 0.018195879 4.599871 0.5
20.389598 3.0929563 0.009579041 -0.027383778 3.315122 0.5
9.1035353 5.4146327 0.031951607 -0.19713836 5.224588 0.5
9.7433327 8.508091 0.011547617 0.0045333912 4.739779 0.5
12.392117 13.959739 0.050617592 0.11889202 0.624425 0.5
22.97719 7.8734414 -0.084741251 -0.10382766 0.734434 0.5
15.710108 0.96019362 -3.7396851e-05 0.00032165368 4.989084 0.5
21.979631 15.247788 -0.11211945 -0.078608466 2.508867 0.5
6.393948 6.2956732 0.011526795 0.0008382045 5.939565 0.5
16.718979 21.25685 -0.16515834 0.0019953501 0.028815 0.5
2.2779366 8.2107799 -0.00074117658 -0.011511603 3.449449 0.5
3.4146298 8.0394309 0.0083370378 -0.0010344206 0.592282 0.5
26.003279 8.2806431 0.011791204 0.019772335 6.045768 0.5
3.0420171 6.2926781 0.0052020207 0.0021666341 0.890473 0.5
18.110458 2.5124614 0.07523748 0.045130495 2.353219 0.5
6.4577847 8.2768932 -0.0016936331 -0.0062479093 1.672869 0.5
18.935136 4.5939147 -0.031056454 -0.010374359 4.21507 0.5
23.816115 4.9602169 -0.092298937 0.008271201 0.4829 0.5
20.508792 8.5041771 -0.10727318 -0.063958423 6.274711 0.5
17.263495 22.848021 -0.19373315 -0.0075988802 1.301021 0.5
16.066694 5.3312508 -0.007195545 -0.052049521 3.538852 0.5
20.687679 4.528194 -0.086741558 -0.067992645 1.72413 0.5
0.98037598 12.327354 0.017230877 -0.0091349334 0.779811 0.5
5.0063282 8.1721084 0.0056462634 0.0032558141 1.209651 0.5
1.7835123 14.601192 -0.5114036 -0.19280768 5.377079 0.5
13.205511 1.1851147 -0.046025676 0.027393533 3.122843 0.5
16.730508 17.151483 -0.030857027 -0.014076778 4.105439 0.5
22.048609 24.673834 -0.052657806 -0.030277219 2.246795 0.5
27.211153 13.143938 0.010921124 -0.090768799 3.468535 0.5
24.938463 15.839396 -0.016673362 0.030232045 5.532293 0.5
4.8271956 14.89487 -0.11790413 -0.035317922 0.531572 0.5
5.7773574 3.6755162 0.0078041127 2.9407948e-05 5.261584 0.5
23.433961 10.572819 -0.031538409 -0.084842882 0.040113 0.5
19.175992 19.974918 -0.055426709 -0.033817424 4.576591 0.5
22.800695 14.142661 -0.1389305 0.013310276 0.209824 0.5
21.516978 18.969696 0.0010235626 0.07882695 1.770879 0.5
8.338951 7.8433761 -0.10652905 0.13339774 4.791815 0.5
9.4048388 24.617159 0.0061749498 -0.032457641 2.522673 0.5
12.365056 6.6141779 -0.030633925 0.0041099846 3.232151 0.5
13.139919 23.184896 0.013976217 -0.046841355 0.943125 0.5
24.969013 21.763346 -0.0087753507 0.01713779 1.031271 0.5
3.4822329 14.547087 -0.051935429 -0.10663324 1.523797 0.5
