# x y vx vy theta radius
5.9701214 3.7748677 -1.3867255 -0.99784707 4.1631497 0.5
21.616918 6.3864128 -0.008138804 -0.0081484123 1.764168 0.5
3.8881189 21.10089 4.1365846e-05 3.5668837e-05 3.951996 0.5
17.771619 13.328143 -0.0051019007 -0.0078210486 4.259518 0.5
24.79415 11.063918 -0.0092824283 0.019835631 1.882067 0.5
22.977269 13.760693 -0.0037092903 -0.0023642734 0.92276 0.5
10.686246 8.165747 -0.0033860051 0.0026455438 4.981497 0.5
22.237761 24.60224 -0.018357995 0.014455025 0.663689 0.5
24.310183 16.626466 -0.01825074 0.0074936474 4.599871 0.5
18.711842 17.465153 -0.0094478852 -0.0037609197 3.315122 0.5
21.518444 18.950862 -0.00061949512 0.0006369683 5.224588 0.5
12.388085 17.430023 0.01199759 0.018767174 4.739779 0.5
21.082449 21.094272 -0.0038333306 -0.0025667611 0.624425 0.5
10.518213 16.415453 0.00030812649 0.001447672 0.734434 0.5
3.3169652 17.01397 0.00028459247 0.0010602827 4.989084 0.5
15.567313 7.95891 0.10635384 0.038315803 2.508867 0.5
11.794692 14.578272 -0.030549936 0.026918416 5.939565 0.5
23.629664 11.098874 -0.0046789251 0.028407892 0.028815 0.5
22.465655 18.067879 -0.0098473241 -0.0099011069 3.449449 0.5
25.130176 8.8573103 -0.024754562 0.018794915 0.592282 0.5
8.798204 21.369525 -0.0012384286 0.0036897494 6.045768 0.5
16.071528 19.497166 -0.014038129 0.0064261141 0.890473 0.5
16.631889 21.13652 -0.0029924339 0.012538065 2.353219 0.5
18.020293 18.349033 0.012508787 0.0050791787 1.672869 0.5
24.453263 5.6342686 0.036562782 -0.034282657 4.21507 0.5
17.951456 15.215368 -0.024105265 0.016148742 0.4829 0.5
16.592097 24.221395 2.2168034e-06 2.1470413e-05 6.274711 0.5
19.030105 21.622717 -0.015752883 -0.0027623659 1.301021 0.5
13.996783 15.75983 -0.019785851 -0.00085752108 3.538852 0.5
16.044849 18.346981 -0.0039698123 0.0084509687 1.72413 0.5
7.7199286 17.491859 -0.00013524092 0.00017392952 0.779811 0.5
1.8468296 15.173574 -0.0010838834 0.00021668679 1.209651 0.5
14.035542 27.316305 5.9101197e-05 1.4878971e-05 5.377079 0.5
14.762007 22.577055 0.0049102198 0.014723779 3.122843 0.5
19.655099 26.098776 -0.043801976 0.02581771 4.105439 0.5
