# x y vx vy theta radius
8.6630155 9.6749914 -0.044187227 -0.093376329 0.14456337 0.5
27.123709 11.117842 0.015267915 0.056871419 1.764168 0.5
22.080547 10.453128 0.02396625 0.037705866 3.951996 0.5
18.231492 1.2867951 -0.020252014 -0.027015946 4.259518 0.5
19.392939 6.7238969 0.026019065 0.021745461 1.882067 0.5
20.549281 4.8421621 0.019131682 0.01037038 0.92276 0.5
6.9751508 5.7946458 -0.0217008 0.001819369 4.981497 0.5
11.955876 17.90444 -0.051481024 0.06353439 0.663689 0.5
24.069127 6.7039198 -0.005884069 0.021627518 4.599871 0.5
15.361059 23.468394 -0.054630417 0.012338856 3.315122 0.5
24.730531 16.819736 -0.00282574 0.0018683589 5.224588 0.5
21.285987 2.7872152 0.022993616 -0.081458784 4.739779 0.5
22.48515 17.845224 -0.021795044 -0.0028086273 0.624425 0.5
14.532741 27.400302 -0.00023992916 0.00027935874 0.734434 0.5
25.259552 19.921032 -0.0087087728 0.06945246 4.989084 0.5
22.234151 16.645963 0.072001862 -0.014501257 2.508867 0.5
10.89628 8.4675612 -0.080612896 -0.04899542 5.939565 0.5
27.331481 13.518764 -0.0025485837 0.0017437396 0.028815 0.5
17.102041 15.560158 0.0070579257 -0.13296113 3.449449 0.5
20.985819 11.00632 -0.020749852 0.035883865 0.592282 0.5
15.274989 14.421648 0.080922217 -0.11085457 6.045768 0.5
19.678555 16.81668 0.037538501 -0.0037999432 0.890473 0.5
9.1971075 5.7179888 0.0029726912 -7.5429767e-05 2.353219 0.5
22.221419 12.902674 0.019188633 -0.0061360874 1.672869 0.5
19.305186 5.5119885 -0.047872331 0.037518975 4.21507 0.5
20.116277 11.772633 -0.0063018945 0.011786271 0.4829 0.5
11.971508 9.2082594 -0.004466377 0.064155455 6.274711 0.5
14.242556 15.13277 -0.0060978517 -0.084960194 1.301021 0.5
16.448137 18.852463 0.024623488 0.076484043 3.538852 0.5
17.412116 6.1271247 0.0086266609 -0.00050727593 1.72413 0.5
21.267676 13.511161 0.021849607 -0.003775599 0.779811 0.5
18.213705 17.313854 0.0034937987 0.00096530983 1.209651 0.5
12.053873 1.186051 0.0022849228 0.01322982 5.377079 0.5
10.081474 7.34084 0.01953182 0.043018378 3.122843 0.5
23.243535 5.8918782 -0.045442459 -0.00084931957 4.105439 0.5
18.647595 23.002371 -0.00684934 0.045766265 2.246795 0.5
5.684983 3.7952268 -0.011938782 0.019041416 3.468535 0.5
21.540544 20.444359 0.053200623 0.039026056 5.532293 0.5
11.6639 20.928799 0.15342515 0.23195987 0.531572 0.5
21.284448 25.191732 0.037809146 0.013079961 5.261584 0.5
25.329318 9.8408732 0.0068442339 0.042501598 0.040113 0.5
12.93205 19.089051 -0.064848502 0.16320265 4.576591 0.5
23.215411 18.808272 0.026785122 0.025668207 0.209824 0.5
18.632673 16.2095 0.053570943 -0.11014827 1.770879 0.5
20.171765 24.91571 -0.019792658 -0.0020034865 4.791815 0.5
22.202859 15.51441 0.015913963 -0.041096175 2.522673 0.5
