# x y vx vy theta radius
16.708773 11.672515 1.2423389 -0.61786346 6.1749887 0.5
27.350592 15.15973 0.031654137 -0.065875175 1.764168 0.5
0.90803316 16.82322 -0.006949496 -0.0077749231 3.951996 0.5
21.189361 24.112148 0.01280646 0.012480076 4.259518 0.5
22.234653 19.408452 0.2421695 0.40747621 1.882067 0.5
16.099451 4.2370822 0.038819977 -0.023893825 0.92276 0.5
11.926398 16.95706 -0.10649651 -0.047670841 4.981497 0.5
20.169039 24.732989 0.0030998854 -0.010454351 0.663689 0.5
1.7118509 14.74553 0.014492378 -0.0014994665 4.599871 0.5
10.619931 19.379583 0.0070646108 0.0015142104 3.315122 0.5
11.503227 22.662273 -0.021701812 -0.034886172 5.224588 0.5
22.043222 15.180483 -0.021837871 0.023528641 4.739779 0.5
5.0192851 13.335786 -0.0013051858 7.1174008e-05 0.624425 0.5
8.4752497 17.626162 -0.046340814 -0.038776502 0.734434 0.5
6.5476686 20.588738 0.0057459101 -0.0062610993 4.989084 0.5
10.156402 21.880906 -0.02603012 -0.029088303 2.508867 0.5
13.332595 26.430871 -0.0023606251 -0.0083105314 5.939565 0.5
22.890341 22.392236 -0.0093312201 0.0015307607 0.028815 0.5
20.452727 23.079252 0.0091525955 -0.035201174 3.449449 0.5
21.630044 22.269334 -0.050656694 -0.02845576 0.592282 0.5
11.207942 2.3700578 0.0052392024 -0.0029961512 6.045768 0.5
4.8923821 17.845968 -0.0061610376 -0.03194735 0.890473 0.5
7.4058802 17.198898 0.010912183 -0.056786602 2.353219 0.5
7.2424125 18.442106 -0.023524852 -0.016634576 1.672869 0.5
26.058883 10.876729 0.0018140871 -0.10024166 4.21507 0.5
10.390231 22.97847 -0.020001749 0.0052575922 0.4829 0.5
3.7584549 14.319558 0.018105358 0.045552658 6.274711 0.5
27.300166 13.948139 0.018426326 -0.026690385 1.301021 0.5
25.971115 17.101252 0.0047755698 -0.0097119169 3.538852 0.5
14.680382 22.927789 -0.033901655 0.05110887 1.72413 0.5
16.213687 20.317696 -0.49369588 0.038603966 0.779811 0.5
25.677484 20.581627 0.019710376 -0.021613303 1.209651 0.5
8.9634895 2.4192212 0.007233136 -0.040120276 5.377079 0.5
11.623534 21.471002 0.014766712 0.024160669 3.122843 0.5
3.656176 20.568364 -0.00012527535 -0.012599332 4.105439 0.5
14.73332 26.430258 -0.019924151 0.0098400609 2.246795 0.5
19.013254 12.80773 -0.040173408 -0.049344146 3.468535 0.5
3.452916 8.3112493 0.026238353 -0.020486748 5.532293 0.5
20.467431 21.893118 0.050577207 -0.020685406 0.531572 0.5
23.04983 14.488786 -0.0047361893 0.0088191171 5.261584 0.5
17.346656 21.356373 0.073313154 0.24668037 0.040113 0.5
9.586591 15.423055 0.0048256722 -0.0154388 4.576591 0.5
21.075169 19.005403 0.021620749 0.00070509799 0.209824 0.5
15.472144 27.353098 -0.026433085 -0.029978647 1.770879 0.5
1.6136953 8.9390593 0.0028192643 0.0017465203 4.791815 0.5
19.093975 3.4886202 -0.0083291192 0.10545127 2.522673 0.5
10.732239 16.25449 -0.11743408 -0.058056103 3.232151 0.5
19.232426 5.8760138 0.0013742914 0.0023222517 0.943125 0.5
7.8660205 22.634312 -0.052776482 -0.001935734 1.031271 0.5
20.705197 15.838846 0.074818987 0.027426927 1.523797 0.5
10.145908 26.827961 -0.042148072 -0.0081177199 1.787492 0.5
8.3776255 20.354633 -0.0069366452 -0.010263615 3.056837 0.5
12.204811 26.277691 -0.030670994 -0.0093628583 3.332967 0.5
12.912134 24.830495 0.034495009 0.029268661 3.889918 0.5
19.055717 10.310348 -0.04660198 -0.045849138 1.775857 0.5
11.325704 27.169789 -0.0048979398 -0.0068338222 4.33857 0.5
24.008497 13.672391 -0.043227512 -0.050615604 2.652322 0.5
26.057472 12.265743 -0.028728423 -0.027472546 1.360759 0.5
23.181207 18.702746 0.16430134 -0.34129681 1.350476 0.5
17.870919 11.163079 -0.014934026 -0.01152619 3.139709 0.5
15.12548 25.264294 -0.03839126 0.0098881642 3.877928 0.5
24.321735 16.518579 0.054481297 -0.057072199 4.111005 0.5
5.2453076 5.7727153 -0.01635184 0.0064387786 4.354529 0.5
12.603586 27.346762 0.0097088152 0.0049903497 1.958136 0.5
19.358117 23.857241 0.035592053 -0.049836655 1.935129 0.5
15.898561 26.268718 -0.00098868526 0.026621467 0.983243 0.5
12.030627 12.365696 0.046895212 -0.075679254 4.524452 0.5
11.042717 17.732131 0.0058855799 -0.0031352796 4.628506 0.5
6.2088789 11.690053 0.035016263 -0.0037751638 4.619789 0.5
22.568346 7.3618354 0.034521662 -0.078758069 6.246698 0.5
24.121644 17.738587 -0.0083596374 -0.043122827 2.597917 0.5
24.253791 18.922571 0.19787687 0.001435123 5.540445 0.5
7.4509693 19.706818 0.0055534532 -0.0053177784 1.135786 0.5
19.005917 26.416774 0.013028808 0.056878259 0.649744 0.5
18.109129 25.672761 0.0010319389 -0.0077886023 4.647872 0.5
14.930529 21.768543 0.0059568652 -0.030766551 3.116928 0.5
5.2235902 18.920674 -0.018884301 0.010384019 1.058365 0.5
23.73641 12.535602 0.005953024 -0.028224447 1.223223 0.5
7.6588384 14.867177 0.0042393034 -0.0061587799 6.185729 0.5
11.849907 25.194897 0.0068749907 -0.0031754907 5.03693 0.5
2.1245564 16.10413 -0.0012184885 -0.010260361 0.158334 0.5
11.243068 4.5547368 -0.08957162 0.034194214 0.09489 0.5
5.9960102 16.688139 -0.013873749 -0.058872274 3.182579 0.5
24.123696 22.736735 0.0052229509 0.0048106801 5.999337 0.5
25.314826 14.470462 0.0080787561 -0.0031059753 0.712677 0.5
5.8841872 21.597296 -0.04274514 -0.032502043 1.70588 0.5
3.1614502 21.866164 -0.0056027758 -0.0079133543 5.092516 0.5
13.952049 19.684667 -0.04446779 0.013361385 0.506989 0.5
21.642298 17.799081 0.38585091 -0.0086648658 4.452103 0.5
19.432659 15.207965 -0.037674637 0.015658992 3.429354 0.5
8.5710455 4.9093253 0.059531458 0.015010305 5.942963 0.5
19.214513 25.317021 -0.022612891 0.00038523947 2.062723 0.5
6.7531276 22.368321 -0.050863601 0.0039710553 2.598321 0.5
4.7835442 21.388297 -0.0079327982 -0.00093402983 6.159219 0.5
6.2401428 3.5270027 0.0001454565 0.0070814374 1.488917 0.5
27.16229 16.608183 0.061756281 -0.011041775 1.927238 0.5
6.9001007 24.925457 -0.024829881 -0.003611127 3.98558 0.5
26.119145 8.5440386 -0.013660778 -0.0093914642 3.515453 0.5
3.930147 18.709561 -0.00091708538 -0.0050253733 3.362574 0.5
21.18852 12.463393 0.0016795018 -0.027078268 2.617045 0.5
1.6426218 19.083287 0.0041660832 0.0082659719 4.416501 0.5
21.232336 25.299963 -0.012857256 0.023393843 2.357123 0.5
20.135328 25.957621 -0.051101185 -0.036691945 0.027213 0.5
7.4892455 21.320769 -0.00087401422 -0.0010366727 3.270335 0.5
19.90593 13.812696 -0.071128225 -0.031260389 5.133302 0.5
22.392336 21.344185 -0.022690996 0.052057399 4.163048 0.5
9.1506022 22.706134 -0.0075439747 -0.011834194 3.93618 0.5
7.4825702 23.965696 0.007454791 -0.0084589346 5.951127 0.5
23.267915 11.365032 0.01676526 -0.075020628 4.082451 0.5
20.853101 7.3612468 -0.011529523 -0.062691645 1.780305 0.5
5.1337668 23.675926 -0.0018888871 -0.0077990954 2.847882 0.5
18.407102 20.922454 -0.11982817 0.093020422 1.767937 0.5
3.7533786 17.56397 -0.00062384233 -0.00062748523 0.00135 0.5
0.74128955 15.457628 -0.0033142842 -0.011822884 5.312468 0.5
9.9841928 5.0038968 0.019187418 0.00047174604 0.320289 0.5
8.6926255 26.245791 -0.016358865 -0.015917032 0.581132 0.5
25.392015 19.455734 0.0037526653 -0.010517232 3.087421 0.5
16.934292 22.371704 -0.066823391 0.12815891 3.560403 0.5
17.25258 17.396324 -0.18238355 -0.029939151 0.555117 0.5
24.54644 20.388295 0.026379548 -0.0059541748 6.220608 0.5
22.317569 24.435299 0.042710408 -0.039112924 5.652715 0.5
16.596945 27.159143 -0.032165293 -0.027741329 0.827952 0.5
14.152986 16.710889 -0.11262125 0.23659815 1.054048 0.5
5.4496587 20.243984 -0.00081328216 -0.0076547153 0.319962 0.5
24.494817 11.577312 0.013020217 -0.076018175 2.464344 0.5
15.920574 22.891925 0.034896194 -0.083814759 3.780782 0.5
10.074911 2.8949603 0.017391167 0.0011751162 0.745414 0.5
20.64762 5.4757488 -0.0017346166 0.0087248152 3.348875 0.5
9.6364015 25.507706 -0.018501053 0.011618362 5.365761 0.5
