# x y vx vy theta radius
25.816958 10.295408 0.0029076213 0.0053510282 3.429354 0.5
17.336776 10.934683 0.0076439516 0.003426007 5.942963 0.5
21.590351 23.815313 -0.0021473576 -0.000682787 2.062723 0.5
16.802223 9.9091549 -0.033913332 0.043793887 2.598321 0.5
15.659733 6.5965816 -0.031817439 -0.018752402 6.159219 0.5
20.351929 7.6446702 -0.027188427 -0.003825013 1.488917 0.5
9.5853564 23.350623 -0.0047212727 0.00073256075 1.927238 0.5
14.723171 1.1544624 -0.018446731 0.030109955 3.98558 0.5
15.140579 24.507891 -0.12686438 0.1804726 3.515453 0.5
12.587125 27.171815 -0.0041502393 0.0045234139 3.362574 0.5
24.995763 8.1859803 0.0086880113 0.020764755 2.617045 0.5
17.280198 13.065876 -0.002510153 0.010083456 4.416501 0.5
26.787874 17.725463 0.00030297825 0.0073489991 2.357123 0.5
21.256845 2.6888856 0.0077712223 -0.0050586335 0.027213 0.5
23.667687 23.159563 -0.00073829694 -0.00087305115 3.270335 0.5
15.786491 20.712303 -0.062331771 0.0057294178 5.133302 0.5
13.614155 25.631883 -0.0020689317 0.0023677112 4.163048 0.5
22.148392 4.6274884 0.0014891623 0.0084627663 3.93618 0.5
15.672276 25.662172 -0.0027329156 -0.0029383733 5.951127 0.5
23.080263 15.627746 -0.00099362054 -0.00029186699 4.082451 0.5
10.721861 24.509902 -0.0038809503 -0.00097450457 1.780305 0.5
15.822127 27.078326 -0.0029011588 0.0025084281 2.847882 0.5
17.267152 21.084486 0.038787391 -0.0066279093 1.767937 0.5
14.868805 3.522585 -0.0095236085 -0.02647848 0.00135 0.5
11.170088 27.111335 -0.0035609113 -0.0016783048 5.312468 0.5
22.459064 12.297963 -0.010314481 0.0020153605 0.320289 0.5
13.467379 13.668322 0.27634962 0.18469464 0.581132 0.5
12.51122 10.230226 -0.046690907 -0.0071124326 3.087421 0.5
10.88074 23.084697 -0.00064577433 -0.0019596995 3.560403 0.5
23.158499 20.329045 -0.0014750723 0.00075533886 0.555117 0.5
9.4727972 17.315215 0.06344006 0.082166972 6.220608 0.5
16.475012 3.6748219 -0.032709543 0.063510932 5.652715 0.5
12.194829 24.78412 -0.0048061845 0.0037802731 0.827952 0.5
24.091093 9.1337132 0.0065274417 0.02279683 1.054048 0.5
11.935854 25.946671 -0.0030374897 -0.00087435814 0.319962 0.5
10.716258 21.935253 -0.00025129068 -0.00015831782 2.464344 0.5
11.385159 9.5625568 -0.011070407 0.034862143 3.780782 0.5
25.345897 9.2767691 0.0035130818 0.029217855 0.745414 0.5
20.74526 6.5141854 0.045286969 0.0070626554 3.348875 0.5
24.084649 18.022477 -0.0019132055 0.0007460507 5.365761 0.5
22.620164 19.23746 -0.025079693 -0.00015225288 0.445642 0.5
8.9485555 14.764434 -0.019807149 0.0040008752 2.979068 0.5
15.490633 7.881074 -0.0014545084 0.010356474 2.813895 0.5
20.966216 4.1758011 0.011185466 0.013525192 4.039246 0.5
22.886128 5.4695023 -0.0073107639 0.024606066 4.602055 0.5
5.9631383 21.685598 -0.013321926 0.0040354088 1.676583 0.5
15.945696 8.9948201 -0.025492912 -0.010217769 1.207935 0.5
20.215647 14.738314 0.076102034 -0.045502696 6.164191 0.5
9.1785992 4.3282545 -0.055920078 0.14420896 1.491784 0.5
13.177154 7.1447164 -0.044582513 0.0053135165 6.269379 0.5
22.488181 22.744569 -0.00087696846 0.0001821411 0.35856 0.5
13.697362 27.342631 -0.0015917698 0.0027944001 0.326238 0.5
24.248168 15.372575 -0.017593648 0.012793631 1.608548 0.5
21.101381 12.300692 -0.0029119111 0.013426685 2.616667 0.5
22.016586 6.4347982 -0.0027406456 0.023024426 0.410672 0.5
17.747914 15.372313 0.0094854486 -0.039443499 3.210668 0.5
16.912904 26.704803 -0.0026195349 0.0005225287 0.309541 0.5
14.873759 26.466247 -0.0015062152 -0.00063453502 1.761874 0.5
17.711119 25.684912 -0.0015279828 -0.0001205865 4.731547 0.5
24.184524 21.021272 0.0024342345 -0.00043545723 0.313065 0.5
15.639772 18.454683 -0.021164914 -0.040243024 0.087229 0.5
16.121822 15.289187 -0.0041605609 -0.00049243278 5.713071 0.5
12.157023 7.6678739 -0.019301169 -0.021553374 0.34983 0.5
12.509649 9.1078439 -0.05715881 -0.11005164 2.015368 0.5
26.176989 8.3161439 0.00031855196 0.02234861 0.42176 0.5
17.903851 11.942685 -0.0096561768 0.0095002153 5.580866 0.5
21.310349 14.534206 0.043800831 -0.014627323 4.066321 0.5
24.572883 22.260417 -0.0021449275 -0.0020319654 5.863794 0.5
27.397533 12.959161 -0.0022053236 0.002290955 5.355125 0.5
14.262818 14.741614 -0.022685775 0.027564182 5.404824 0.5
12.328337 12.055583 0.03422796 -0.0097893493 1.361005 0.5
19.180087 24.488118 -0.0035916097 -0.0038777605 5.19755 0.5
16.389598 13.869126 1.2465466e-05 -0.0035748535 5.853071 0.5
20.525528 13.389796 0.0080249507 0.051111808 2.830697 0.5
18.478258 13.067056 -0.0436813 0.040943454 3.251414 0.5
25.608079 18.080091 -0.0046647723 0.017354677 3.305262 0.5
24.97176 13.516121 -0.0041791659 0.01063684 3.841898 0.5
19.085828 15.235727 -0.013542851 -0.019941034 4.917041 0.5
16.774792 12.04522 -0.0014116221 -0.0073599225 1.726803 0.5
19.22858 3.9255063 -0.0094393161 -0.019961728 2.534849 0.5
20.104097 18.727317 -0.00028154905 -0.0025778813 1.985571 0.5
16.368342 1.5307161 0.01325036 0.049215762 5.636684 0.5
23.818917 14.069613 -0.0012543138 -0.000399484 0.642493 0.5
17.310543 5.8488116 0.0071128031 0.015181375 5.796573 0.5
9.8420758 1.2401147 -0.032919685 -0.045309045 4.738871 0.5
25.44414 21.03504 0.014523402 0.025316652 1.568073 0.5
22.546399 10.416825 -0.016064453 -0.016455038 2.749741 0.5
16.503079 24.867934 -0.00077970838 -0.00063579917 1.171823 0.5
10.838953 16.061295 -0.047668677 0.43360933 2.226958 0.5
18.545023 4.9331638 -0.017394996 -0.0036113127 1.548545 0.5
11.587185 13.881088 0.036020801 0.12646332 3.653333 0.5
18.819184 2.8820912 -0.032189076 0.015216989 4.394256 0.5
20.792715 21.149651 -0.005498091 0.00050812638 0.605652 0.5
17.820272 3.5850209 -0.01543433 -0.0043172131 3.106146 0.5
16.935233 8.423282 0.026492355 -0.0091226714 3.095002 0.5
19.039012 11.522872 0.012122921 0.021432436 1.841384 0.5
15.933772 12.832757 -0.0079644356 0.03353503 6.034028 0.5
25.927561 16.979918 -0.0013617629 -0.00343862 1.857551 0.5
19.43048 17.066352 -0.0069292171 0.041249617 1.702664 0.5
18.075805 17.479823 -0.02860591 0.074053928 1.16125 0.5
14.524165 5.3440335 -0.045749135 0.00031199303 4.720586 0.5
14.36299 8.8802305 -0.0099345592 0.022586751 0.205718 0.5
24.831899 20.087506 -0.016453914 0.0045333948 5.820667 0.5
25.982868 20.000928 -0.0035889317 0.010726326 3.894129 0.5
11.29448 18.913444 -0.0063676495 0.0031837404 3.074393 0.5
26.187982 13.719029 -0.020906986 -0.0018916075 0.467747 0.5
11.383056 4.0796424 0.017722074 0.039469435 5.60533 0.5
19.526107 10.457789 0.00029019243 0.0049595372 6.227367 0.5
21.942603 15.501685 0.01776396 0.026695701 5.177094 0.5
20.279743 11.491409 -0.020406535 0.041001062 0.203779 0.5
13.54294 24.089679 -0.0031160933 0.0018280319 6.095105 0.5
22.672563 14.44202 -0.0032952883 0.010067049 5.150288 0.5
25.527894 7.1632935 0.011088939 0.024362466 3.059892 0.5
10.268956 8.3911291 -0.0087666821 0.0037585709 3.692189 0.5
22.12459 3.4711184 -0.044023968 -0.002078836 3.246869 0.5
13.93147 12.19717 0.22822661 -0.086711681 2.032293 0.5
21.061879 22.42082 0.0020784083 6.9489389e-05 6.136396 0.5
17.565551 2.3328785 -0.031812789 0.005362669 4.563161 0.5
5.8106272 20.240834 0.0041838498 -0.0021430748 5.916686 0.5
21.48612 25.050535 -0.0027100917 0.00089380393 1.344992 0.5
22.927115 7.0931846 -0.0045472698 0.01798002 3.633442 0.5
21.988411 20.254434 0.00045673595 0.0027168807 2.78777 0.5
22.811178 18.009713 -0.00088298762 0.00057742009 1.483056 0.5
20.603434 17.398168 0.1005587 0.031438657 0.879468 0.5
14.345149 22.927352 -0.0064077068 -0.0027099127 4.923104 0.5
25.551827 15.825798 -0.029007735 0.031797366 5.350229 0.5
9.5566859 2.8434126 -0.043795995 0.042954216 1.508644 0.5
24.064394 5.1840209 0.030317922 0.0052066767 4.32761 0.5
26.622591 9.3876222 0.012835962 0.022621153 1.3724 0.5
12.610983 15.643207 0.012381925 0.1309758 2.64206 0.5
6.0507676 24.659201 -0.00044561641 -0.00028245365 2.466218 0.5
27.059698 16.632653 0.026676615 0.014854667 0.69625 0.5
13.404118 20.527813 -0.0047795032 0.00073304632 0.502972 0.5
8.4410828 24.041774 -0.0029356533 -0.0013744951 4.066135 0.5
14.3974 6.7412096 0.069924781 -0.020866862 3.026607 0.5
20.864149 10.480919 0.0037782072 -0.0018981641 6.171553 0.5
18.387702 26.694257 -0.0032430629 -0.00069177864 3.767955 0.5
18.5613 16.299776 0.013834607 -0.033425245 5.349705 0.5
17.383462 19.925306 0.022626318 -0.046833896 3.28374 0.5
11.920031 21.854769 -0.0019763846 -0.0026963877 1.964272 0.5
18.560056 20.701307 0.08464114 -0.0056704112 1.170799 0.5
23.530097 11.845537 -0.0028044123 0.014350284 0.802835 0.5
21.779221 11.371544 0.028954436 0.04244372 5.063896 0.5
24.045182 12.843383 0.025934102 -0.014820288 2.243796 0.5
19.530588 8.4162772 -0.029051055 -0.0013096037 5.270568 0.5
14.390705 10.812777 -0.041387861 0.033819297 5.757172 0.5
23.467095 21.930909 -0.0002513764 0.0011980308 5.271397 0.5
22.434868 16.622224 0.00055756952 -0.00063477842 3.151318 0.5
6.2567074 18.560762 -0.00026216963 0.00065459843 0.221595 0.5
24.391434 7.238248 0.0062695932 0.0085419857 1.510648 0.5
16.97506 18.007717 -0.0017167731 -0.0025849341 5.29405 0.5
12.698226 23.139306 -0.0011165389 -0.003650479 2.737677 0.5
7.4209773 14.462302 0.048325574 0.21471527 4.134415 0.5
17.017013 4.6851569 -0.038270938 0.012862904 1.432456 0.5
14.473474 21.388765 -0.0023431759 -0.0027115169 2.840655 0.5
21.476205 7.5207296 -0.0081093603 0.04170437 2.899005 0.5
23.766402 19.303808 0.00054263819 0.0097472454 4.137855 0.5
14.755431 16.154927 -0.0030333446 -0.0016984825 1.992807 0.5
22.984292 13.311423 -0.0012881744 -0.00036308744 0.375558 0.5
24.713814 16.642175 -0.0050048088 0.0065100102 0.629977 0.5
23.610772 16.965165 -0.0023395818 -0.0049009402 5.301885 0.5
15.96622 16.917264 -0.045119239 -0.069437052 1.197725 0.5
18.998974 18.169236 -0.00038951745 -0.0036115295 2.939026 0.5
3.0529005 10.774682 -0.070051214 0.058379581 3.912909 0.5
16.885014 7.0862301 -0.0018129279 0.015149463 3.115045 0.5
7.3369056 17.503104 -0.12204726 0.058949032 1.662001 0.5
13.62576 4.1455151 0.016850356 -0.029452534 0.131507 0.5
