# x y vx vy theta radius
5.2537064 16.929029 0.23901411 -0.18043841 5.9899389 0.5
20.196426 14.762057 0.030013795 0.01376956 1.764168 0.5
17.731063 23.170687 -0.061104289 -0.070695678 3.951996 0.5
6.7497591 2.8542202 -0.068133657 -0.088876874 4.259518 0.5
16.18723 19.486627 -0.10039299 -0.037009294 1.882067 0.5
15.256123 16.039266 0.05499339 -0.15037608 0.92276 0.5
20.304631 20.774609 -0.11087826 -0.083020021 4.981497 0.5
5.3198157 7.4029454 0.013404467 -0.050058502 0.663689 0.5
8.5630744 26.25682 0.055626858 -0.034139485 4.599871 0.5
20.742949 13.778826 -0.02431516 0.02456966 3.315122 0.5
18.090279 3.7110789 -0.051004618 0.022503128 5.224588 0.5
11.101838 20.416179 0.0020586858 -0.05359601 4.739779 0.5
23.632759 4.7226129 0.00017948241 -0.00015142028 0.624425 0.5
22.334425 8.1164517 -0.05972891 -0.0044989276 0.734434 0.5
25.525995 18.626151 -0.06040027 0.0037295857 4.989084 0.5
16.084479 21.587444 -0.0035681444 0.058499967 2.508867 0.5
19.310917 26.337153 0.042361151 -0.10889057 5.939565 0.5
19.008939 12.147089 -0.13457649 -0.052335532 0.028815 0.5
21.951689 4.736204 -0.010661551 -0.011628678 3.449449 0.5
23.104695 22.43424 -0.0036720146 0.011706143 0.592282 0.5
14.385411 14.32286 0.0038797855 -0.014638469 6.045768 0.5
16.539912 22.705585 0.0038448438 -0.2044575 0.890473 0.5
25.586811 20.804244 -0.023736312 -0.059888543 2.353219 0.5
7.5772843 3.7694943 0.073296455 -0.053696141 1.672869 0.5
3.9137522 15.354687 0.091092694 -0.14650778 4.21507 0.5
21.198018 15.48934 0.0082748894 -0.0068785659 0.4829 0.5
15.987262 3.3609091 0.0025665863 0.0087448429 6.274711 0.5
15.992641 12.885164 -0.015128974 -0.0031935673 1.301021 0.5
24.460873 20.580113 -0.046555502 -0.011747639 3.538852 0.5
22.099788 17.954811 0.056273562 -0.10975871 1.72413 0.5
3.5156863 18.711806 0.073130594 -0.17979284 0.779811 0.5
