# x y vx vy theta radius
24.782126 18.37162 -1.518288 0.31377961 1.1343495 0.5
4.2709142 13.873181 -0.011966915 0.012139233 1.764168 0.5
8.1975194 9.5614577 -0.0037813069 0.0036624983 3.951996 0.5
8.1531002 19.224503 -0.0048729147 -0.0034123166 4.259518 0.5
8.903961 15.682993 -0.01123513 -0.0040641096 1.882067 0.5
12.390302 16.308768 -0.031177069 -0.056697421 0.92276 0.5
6.6144095 6.036717 -0.041829904 0.022341132 4.981497 0.5
13.499025 10.510331 -0.15372466 -0.2069198 0.663689 0.5
3.7426195 9.568639 -0.013655681 0.027628315 4.599871 0.5
8.1471612 24.996658 -0.028631927 -0.008513068 3.315122 0.5
9.8602006 14.881018 -0.068004923 0.026153836 5.224588 0.5
11.439124 9.7325075 0.0026084193 0.0018788231 4.739779 0.5
12.95662 5.7400649 0.0073250075 -0.036716389 0.624425 0.5
23.896651 22.891976 -0.085236044 0.20913443 0.734434 0.5
16.88127 26.940387 -0.13730757 0.10570793 4.989084 0.5
13.0887 18.005723 0.037953897 0.13325408 2.508867 0.5
10.438058 17.657222 -0.072503793 -0.020798026 5.939565 0.5
13.704525 25.996901 -0.10425164 -0.13167057 0.028815 0.5
16.267099 22.574862 -0.19063185 0.036579292 3.449449 0.5
2.3417697 18.017897 0.0031767838 -0.002036857 0.592282 0.5
6.9732887 21.332029 -0.0069159903 -0.0057411704 6.045768 0.5
12.529355 21.593974 -0.0099017289 -0.010929008 0.890473 0.5
7.5471799 20.199899 0.0037124037 -0.0022307152 2.353219 0.5
10.336281 1.0771466 0.0093736402 -0.014581314 1.672869 0.5
16.438539 21.053667 0.0017895434 -0.13959265 4.21507 0.5
16.736679 18.259393 -0.14893843 -0.13242955 0.4829 0.5
8.2564794 23.834346 -0.0035913285 -0.0014092851 6.274711 0.5
8.924626 3.3549657 0.013152301 0.0050358309 1.301021 0.5
15.150258 1.788886 0.0042731761 -0.023248327 3.538852 0.5
3.0730342 13.658307 -0.0019205388 0.00031732547 1.72413 0.5
11.378512 21.646493 -0.066882143 -0.065092354 0.779811 0.5
9.3014932 18.755256 -0.03489771 0.03584784 1.209651 0.5
15.010691 7.1923557 -0.01752861 -0.063468832 5.377079 0.5
15.615368 27.271732 -0.023098741 -0.053056288 3.122843 0.5
15.799466 18.964986 0.01084702 -0.0269886 4.105439 0.5
6.2129973 23.660727 -0.0003409031 0.00049208581 2.246795 0.5
9.9221015 5.801853 0.011120853 -0.0051508288 3.468535 0.5
17.285095 25.645667 0.039862192 -0.024697088 5.532293 0.5
3.5402459 7.4267859 -0.038196816 0.033468975 0.531572 0.5
24.100859 21.201229 -0.078479653 -0.10366811 5.261584 0.5
1.6092956 13.330012 -0.00015286686 -0.0021026926 0.040113 0.5
11.00866 15.020653 -0.038188306 0.053588419 4.576591 0.5
2.6841722 21.223503 -0.0023003183 -0.0044757234 0.209824 0.5
14.596798 4.8155054 0.034039259 -0.00098779264 1.770879 0.5
6.1723628 18.403324 -0.0051882572 0.0040464695 4.791815 0.5
3.3735513 22.206979 0.0024898757 -0.0032323228 2.522673 0.5
12.051397 10.765074 0.032994855 0.10230251 3.232151 0.5
15.481907 20.155858 0.033344088 -0.025994986 0.943125 0.5
11.312029 23.605944 -0.0045165784 0.039544368 1.031271 0.5
14.027379 24.847229 -0.11658298 0.050657826 1.523797 0.5
10.069654 7.3868593 0.08094725 0.042394935 1.787492 0.5
17.332357 22.184192 -0.086870568 0.10128016 3.056837 0.5
18.514527 20.159961 -0.065807124 -0.062293848 3.332967 0.5
13.565472 20.999015 -0.034481784 0.062608398 3.889918 0.5
18.838367 21.618019 -0.072389504 0.089125573 1.775857 0.5
5.7116952 17.268964 -0.001034761 -0.0032121819 4.33857 0.5
17.061884 23.659249 -0.18664808 -0.14308225 2.652322 0.5
15.889034 11.480198 0.03097728 0.1002039 1.360759 0.5
18.244152 26.615757 -0.12213888 0.077359278 1.350476 0.5
3.2513901 14.803901 0.0018977113 0.0005834675 3.139709 0.5
8.4969373 4.6090327 0.015256037 0.0048481375 3.877928 0.5
9.3681903 24.221799 0.0068750647 -0.068630646 4.111005 0.5
25.239207 7.5174657 -0.043145553 0.098534333 4.354529 0.5
3.2690304 17.200186 -0.0021118164 -0.0011929036 1.958136 0.5
7.2552675 23.224926 -0.0021212107 -0.0015475814 1.935129 0.5
11.616801 17.133209 -0.006267767 -0.021395312 0.983243 0.5
19.257841 22.905741 0.048039937 0.12901601 4.524452 0.5
23.095039 21.722835 0.059670165 0.035643914 4.628506 0.5
11.257091 6.6553006 0.00027040246 0.0035090625 4.619789 0.5
1.1802372 17.626891 -0.0013814306 0.00073357592 6.246698 0.5
18.412292 12.705394 -0.057373712 -0.14353177 2.597917 0.5
9.6628492 8.9308896 -0.013666526 -0.029745768 5.540445 0.5
12.550075 20.388743 -0.091426824 0.012044088 1.135786 0.5
2.0402494 8.205546 0.0011260069 -0.0004351619 0.649744 0.5
5.0550751 20.508359 -0.0031631198 -0.0015840837 4.647872 0.5
10.29066 19.924028 -0.0039069748 -0.0035149607 3.116928 0.5
6.3744382 12.738627 0.0063626921 -0.0024520249 1.058365 0.5
4.1958703 23.03736 -0.006908429 0.0027770362 1.223223 0.5
11.783157 19.516407 0.004537594 0.065125333 6.185729 0.5
14.28022 3.0578131 0.0024911819 -0.034425369 5.03693 0.5
15.216338 24.749008 0.0059131147 0.13759204 0.158334 0.5
4.9727499 10.854449 -0.014495121 0.0034446064 0.09489 0.5
18.808126 24.1804 -0.0016358952 -0.095914767 3.182579 0.5
22.434868 6.3325673 -0.030636017 -0.0030750033 5.999337 0.5
9.5770192 12.611389 0.00025456332 -0.0026650184 0.712677 0.5
6.3597566 16.301289 -0.0047037053 -0.0033232209 1.70588 0.5
15.459953 17.228177 -0.31128702 -0.033616489 5.092516 0.5
10.305181 9.9074799 -0.068270178 0.066651335 0.506989 0.5
9.0593658 19.92075 0.0003638682 -0.0035785937 4.452103 0.5
5.6900566 8.744332 0.010195614 0.038633466 3.429354 0.5
13.594702 14.650223 -0.040028545 0.064561083 5.942963 0.5
5.3914345 22.739308 -0.0043490312 -0.0028276649 2.062723 0.5
8.1117942 14.698952 0.0021292332 -0.00803989 2.598321 0.5
4.481482 4.844236 -0.041264128 -0.0014378075 6.159219 0.5
11.78402 27.209938 0.020864571 0.048475116 1.488917 0.5
11.427632 13.710349 0.051684629 0.049693256 1.927238 0.5
5.097534 23.996287 -0.0042188222 -0.00047347525 3.98558 0.5
0.66607896 12.584054 0.00025046467 -0.00028534995 3.515453 0.5
2.1170553 15.526402 0.00022195853 -0.00053477351 3.362574 0.5
22.804607 23.479459 0.026783476 -0.20017511 2.617045 0.5
4.8895487 7.4345799 -0.030843151 -0.0067637058 4.416501 0.5
16.930762 10.885883 0.2475406 -0.052901713 2.357123 0.5
19.810829 25.077078 0.0061173575 0.10314433 0.027213 0.5
12.55189 26.254262 0.0023788602 0.15067464 3.270335 0.5
7.939108 2.4685794 -0.022601072 0.051575756 5.133302 0.5
10.626437 26.972393 -0.0068443362 0.0034893435 4.163048 0.5
4.2551989 11.889856 -0.022143654 0.0022710256 3.93618 0.5
3.6690172 16.14837 0.00057777145 -0.00046445979 5.951127 0.5
12.785302 24.834463 -0.010075598 -0.064658793 4.082451 0.5
17.472827 13.703507 -0.0079182935 0.016394308 1.780305 0.5
3.7855018 18.483717 -0.00075952581 -0.00078602931 2.847882 0.5
16.781653 17.10121 0.0013832663 -0.12330091 1.767937 0.5
1.4298672 9.3092881 0.032248186 0.011143081 0.00135 0.5
2.4502901 7.1534268 0.0027277806 -0.003918269 5.312468 0.5
13.108987 1.9825567 -0.020632191 -0.0068838778 0.320289 0.5
0.98842056 15.052199 -0.00013955094 0.0019103524 0.581132 0.5
7.9022012 5.9314546 0.0033429086 0.030619953 3.087421 0.5
6.1610278 10.738344 -0.012835151 -0.012290069 3.560403 0.5
23.091187 19.358 -0.051168557 -0.065225514 0.555117 0.5
12.42688 14.799554 -0.044546174 -0.097565591 6.220608 0.5
22.132465 22.318187 -0.13405907 -0.064831185 5.652715 0.5
19.741386 15.778334 -0.14802053 -0.064962373 0.827952 0.5
7.8636172 22.230294 -0.0020780913 -0.0059388666 1.054048 0.5
6.8966931 17.332063 0.0015502562 0.0019616928 0.319962 0.5
21.047915 13.975829 0.021216768 -0.18515176 2.464344 0.5
3.8291701 10.837989 0.0021952962 -0.0020870023 3.780782 0.5
9.0622734 22.794028 0.00049269487 -0.0037114688 0.745414 0.5
6.4869641 22.390847 -0.0015838592 -0.0002340035 3.348875 0.5
7.9969278 16.859332 -0.0018479417 -0.0083555084 5.365761 0.5
6.0953264 24.793886 0.0009245756 0.0016555663 0.445642 0.5
20.374394 11.37987 -0.015433872 -0.013355928 2.979068 0.5
16.390937 14.896818 0.014000658 -0.012678069 2.813895 0.5
16.669315 19.854769 -0.049810928 -0.11335534 4.039246 0.5
14.324687 16.78609 -0.039073266 0.028717483 4.602055 0.5
10.441015 2.419677 0.022602961 -0.030629241 1.676583 0.5
0.61687108 13.964015 0.0012665414 -0.00052958266 1.207935 0.5
13.136657 22.648929 0.0032819183 0.05157068 6.164191 0.5
13.199947 27.232344 -0.0056344869 0.0019116812 1.491784 0.5
2.1657869 20.225733 0.00014982394 -0.010437064 6.269379 0.5
10.204201 13.667804 -0.070067885 -0.0029679674 0.35856 0.5
10.291845 21.069653 -0.00031223163 -0.0037643775 0.326238 0.5
8.7821518 6.7963743 0.029888955 -0.0033802126 1.608548 0.5
4.8976374 16.274287 0.0033552082 0.0013281323 2.616667 0.5
12.432884 23.670053 -0.051567351 0.10692282 0.410672 0.5
24.703334 19.969248 0.060374838 -0.056096087 3.210668 0.5
5.5782748 15.333942 -0.0076728306 -0.00025285308 0.309541 0.5
14.129801 19.933827 -1.5631529e-05 0.10065699 1.761874 0.5
18.60645 25.483521 -0.1796356 0.089273889 4.731547 0.5
6.7404049 14.978011 0.00022053572 0.0016493757 0.313065 0.5
8.6631105 11.602126 0.0006582535 -0.00053476322 0.087229 0.5
9.2857193 21.684207 -0.059932667 0.031521651 5.713071 0.5
10.280853 25.767883 -0.00060171879 0.0090482002 0.34983 0.5
3.3842706 6.2031478 -0.017327811 0.024403125 2.015368 0.5
5.5836108 19.49858 -0.0083378461 0.0018627518 0.42176 0.5
4.4088026 15.084916 -0.00034503541 -0.0032956814 5.580866 0.5
7.4148631 18.360021 -0.0028510712 -0.0048673352 4.066321 0.5
14.405876 9.2667979 0.027751554 0.055739071 5.863794 0.5
5.6976341 4.5767444 -0.02768438 0.017127349 5.355125 0.5
18.93317 17.790306 -0.30182562 -0.036471265 5.404824 0.5
7.0897867 25.51822 -0.00069452892 -0.0028819056 1.361005 0.5
7.7713778 12.913416 -0.22389133 -0.17354165 5.19755 0.5
18.705552 14.879334 -0.39125111 -0.044474033 5.853071 0.5
14.111466 22.07381 -0.2841244 0.10846446 2.830697 0.5
12.860485 6.948371 0.0040065794 0.012446318 3.251414 0.5
19.960374 23.895024 0.20669437 0.10874009 3.305262 0.5
13.028181 12.031664 0.039260266 -0.15746214 3.841898 0.5
11.392064 26.155314 -0.025767291 0.0032173601 4.917041 0.5
4.9954658 18.44706 -0.0033792563 -0.0058804787 1.726803 0.5
19.915038 19.078821 -0.0095641382 -0.16575639 2.534849 0.5
14.541525 11.378811 -0.022530484 -0.17160218 1.985571 0.5
26.841324 15.383862 -0.0013325883 -0.01527331 5.636684 0.5
4.3874768 17.414053 -0.0023789323 -0.0019368598 0.642493 0.5
12.597172 13.288902 -0.014005955 -0.0061665778 5.796573 0.5
3.1774885 8.5384928 -0.0026147099 -0.0060780851 4.738871 0.5
21.771455 9.4740624 -0.07426491 -0.62875643 1.568073 0.5
21.473415 23.55895 -0.058103958 -0.036958634 2.749741 0.5
15.00531 25.861357 -0.28158595 -0.0300855 1.171823 0.5
20.919335 25.11074 -0.028532614 0.047680642 2.226958 0.5
10.604153 18.792117 0.0074446009 0.019531555 1.548545 0.5
4.3134058 19.497067 0.00021645353 0.00036941698 3.653333 0.5
6.2648216 20.419685 -0.0027985835 -0.005821271 4.394256 0.5
19.498464 26.160525 0.002893169 0.064539508 0.605652 0.5
9.4951223 26.609918 0.0020180857 -0.0048434515 3.106146 0.5
7.5105733 10.536473 0.022519958 0.037493803 3.095002 0.5
4.8673176 9.6332929 -0.0045531903 -0.0028326331 1.841384 0.5
17.729324 19.070322 0.027347221 -0.0083106002 6.034028 0.5
2.0104731 16.73992 0.0010139748 -9.1621318e-05 1.857551 0.5
19.639818 20.380851 0.093205683 -0.13462853 1.702664 0.5
12.770935 8.6994253 -0.034570799 0.088530692 1.16125 0.5
11.256562 8.04762 -0.089764325 -0.065385093 4.720586 0.5
11.966391 22.634221 0.0020869552 -0.053330057 0.205718 0.5
1.8119946 12.115674 0.0015480701 -0.002517004 5.820667 0.5
5.5872843 11.934904 0.02272582 0.003352004 3.894129 0.5
9.4157116 17.193833 0.00069906943 -0.0074259624 3.074393 0.5
21.288814 16.518489 0.067903469 -0.42121515 0.467747 0.5
6.7942721 19.349822 -0.0024175244 -0.0043702462 5.60533 0.5
16.334558 24.736344 -0.062104114 -0.13348416 6.227367 0.5
7.2434341 3.5639566 -0.026027 -0.012514326 5.177094 0.5
25.380724 20.961264 0.35717767 -0.059457583 0.203779 0.5
2.453878 11.052029 -7.0688553e-05 0.00093264458 6.095105 0.5
4.7178426 6.1180732 -0.018928838 -0.011390832 5.150288 0.5
14.415853 26.897523 -0.056470715 0.074411797 3.059892 0.5
17.630554 21.081029 0.071909194 -0.086445519 3.692189 0.5
8.7724297 13.685178 0.011098856 -0.003941103 3.246869 0.5
5.5696684 14.126025 0.0006182641 -0.0040522897 2.032293 0.5
