# x y vx vy theta radius
16.572274 9.4474612 -0.75407211 -0.40498914 3.8667157 0.5
21.869116 18.425174 0.099260332 0.1271263 1.764168 0.5
14.074718 6.2463894 -0.027814832 0.044618273 3.951996 0.5
23.015374 18.390523 0.08800664 -0.037928164 4.259518 0.5
7.1049694 6.2003199 -0.0025736807 0.031628462 1.882067 0.5
12.278103 9.0044849 -0.049987416 0.025113521 0.92276 0.5
23.841242 20.651044 0.019746012 0.049857725 4.981497 0.5
18.752708 6.300635 0.036709568 -0.12570047 0.663689 0.5
22.873149 4.0699044 0.064791879 0.058888847 4.599871 0.5
6.1439393 18.320022 -0.010348789 -0.010063313 3.315122 0.5
25.983471 10.341843 0.20297255 0.055256475 5.224588 0.5
6.9167105 5.0655519 -0.019905405 0.0088521752 4.739779 0.5
9.8071203 17.924136 -0.25749075 -0.017425248 0.624425 0.5
20.713132 21.850998 0.0022310725 0.10642944 0.734434 0.5
12.492207 5.2971464 -0.0074758854 -0.012650126 4.989084 0.5
23.696124 10.370186 0.15925098 -0.0089882997 2.508867 0.5
0.64652403 14.970394 -7.0952955e-05 -0.00060778846 5.939565 0.5
8.8864364 19.675138 0.0048419407 0.043621464 0.028815 0.5
17.904431 4.7266544 -0.010291996 -0.30200105 3.449449 0.5
2.5825946 21.017324 -0.00039632822 0.0012019802 0.592282 0.5
5.6788095 15.010663 -0.01108317 0.0024417839 6.045768 0.5
8.3377775 13.003813 -0.0083786993 -0.012426976 0.890473 0.5
24.167242 7.187636 0.014244803 -0.028824857 2.353219 0.5
16.148545 5.8237606 -0.061110711 0.097493192 1.672869 0.5
15.602146 2.0126352 -0.017464828 0.017898729 4.21507 0.5
7.0237306 23.967091 0.0012626502 -0.00060545365 0.4829 0.5
21.055598 7.7507341 -0.13985232 -0.0090072867 6.274711 0.5
18.81202 8.9369988 -0.11749388 0.11280614 1.301021 0.5
19.488296 14.082118 0.0034918163 0.10673378 3.538852 0.5
13.022034 8.0676112 0.011902557 0.018176814 1.72413 0.5
12.603208 10.528857 0.012490415 0.022073302 0.779811 0.5
23.617709 6.0514554 0.25246681 0.031138013 1.209651 0.5
19.418082 2.9606554 0.0078036847 -0.043647423 5.377079 0.5
4.6626336 23.572739 0.00024714097 0.00019245273 3.122843 0.5
23.333883 21.921458 0.11146915 0.077138363 4.105439 0.5
8.7703785 4.5807438 0.00048549841 -0.013312271 2.246795 0.5
25.143722 12.81753 0.046707548 0.012484768 3.468535 0.5
10.088827 9.0394467 -0.035790819 0.01176265 5.532293 0.5
11.435959 10.397342 -0.020398776 0.082808841 0.531572 0.5
2.376451 15.403708 -0.027328089 -0.0001053003 5.261584 0.5
8.9643972 17.092228 -0.11009584 0.35231486 0.040113 0.5
25.470974 7.0498221 -0.028914927 -0.026418897 4.576591 0.5
16.888901 1.9624829 0.0070977713 0.0014941642 0.209824 0.5
5.6238241 8.3688486 0.0068507052 -0.012171548 1.770879 0.5
6.7245295 17.357898 -0.010453384 -0.0021866224 4.791815 0.5
13.869038 9.5173231 0.0070634757 0.061042929 2.522673 0.5
3.9509184 20.933178 -0.00052512075 0.00020438919 3.232151 0.5
4.6059403 8.9584708 -0.0088413308 0.028539803 0.943125 0.5
14.550622 2.8715091 0.022288519 0.018508957 1.031271 0.5
5.8456688 23.500119 0.0010749355 -0.0064261152 1.523797 0.5
12.551296 0.73836165 -0.046578254 -0.02115267 1.787492 0.5
7.003029 21.221272 -0.0036627444 -0.0020182112 3.056837 0.5
8.0345604 7.1839603 -0.060830316 0.042760126 3.332967 0.5
6.8345594 2.8018396 -0.041479308 0.031515273 3.889918 0.5
7.6382642 16.36715 -0.321138 0.15643332 1.775857 0.5
19.578218 1.8280328 -0.026828122 -0.0066058015 4.33857 0.5
8.9747417 1.7524904 -0.037604003 -0.033125233 2.652322 0.5
11.475759 4.7642251 -0.019501711 0.014261559 1.360759 0.5
