# x y vx vy theta radius
25.374947 20.712003 -0.019978781 0.082690203 6.0395388 0.5
15.736941 11.333316 0.029333419 0.067638268 1.764168 0.5
18.586474 4.9228922 -0.087426838 -0.0039077804 3.951996 0.5
4.1282211 7.038964 0.0032489669 0.0059530676 4.259518 0.5
16.386985 17.648388 0.022414338 -0.00027037822 1.882067 0.5
16.747161 6.3972013 -0.013264871 -0.053626545 0.92276 0.5
8.3891064 10.862934 -0.022316298 0.050872468 4.981497 0.5
18.502976 8.8087264 -0.014186941 0.022530789 0.663689 0.5
10.653861 26.881489 0.014592659 -0.006970197 4.599871 0.5
10.75028 9.3605095 -0.0028071082 0.0077252931 3.315122 0.5
7.3434414 2.3821884 -0.002271012 0.0014869459 5.224588 0.5
21.792396 12.293836 -0.027444573 0.055317718 4.739779 0.5
22.820968 14.034961 -0.016202349 0.021857172 0.624425 0.5
9.1596877 9.5231165 -0.0013216102 -0.0018234036 0.734434 0.5
27.026085 11.222119 0.0092843588 0.056762954 4.989084 0.5
25.828315 8.2266099 -0.030462159 -0.027847084 2.508867 0.5
2.642455 13.988758 0.0010329345 -0.0011394218 5.939565 0.5
8.7018819 8.4092149 -0.0003450104 0.020689444 0.028815 0.5
20.558603 11.846011 0.050515254 0.051328475 3.449449 0.5
19.465522 1.8634723 -0.054356222 -0.051070321 0.592282 0.5
13.024843 0.70692969 -0.0017855434 0.002286522 6.045768 0.5
12.664431 24.000403 0.033280209 0.013368984 0.890473 0.5
17.612253 4.2986283 0.029485782 -0.010156749 2.353219 0.5
16.423811 4.0805624 0.024165851 0.020043626 1.672869 0.5
9.5943805 1.4464713 0.0001466551 -0.0011984167 4.21507 0.5
7.4319485 23.84428 -0.01167317 -0.004337006 0.4829 0.5
10.802599 24.238899 0.0067227403 0.016434617 6.274711 0.5
18.402148 11.630395 -0.0093226843 -0.0064417754 1.301021 0.5
18.042567 6.4382327 -0.073243215 -0.029675557 3.538852 0.5
0.76860475 16.332411 0.0047297762 -0.0006939762 1.72413 0.5
3.4843427 21.679187 -0.015025225 -0.026981672 0.779811 0.5
11.868143 20.646528 -0.010121395 0.0013044557 1.209651 0.5
13.507107 10.679126 0.020107979 0.059946666 5.377079 0.5
12.428138 25.347202 -0.14860282 0.02306402 3.122843 0.5
25.829503 10.478959 -0.014938986 0.028147754 4.105439 0.5
25.338825 6.920655 0.027475466 0.0070490747 2.246795 0.5
12.191572 12.15409 0.0031678416 0.0041756126 3.468535 0.5
12.71763 3.4363227 0.0002238262 -0.0021638731 5.532293 0.5
10.691105 1.08099 0.0010838152 0.0010766726 0.531572 0.5
17.922346 10.194565 0.0081073441 0.011375398 5.261584 0.5
13.874666 22.729024 0.023635527 -0.22662219 0.040113 0.5
15.02507 9.5093126 -0.048592871 0.015447419 4.576591 0.5
4.3239711 18.51296 0.001059753 -0.0043649486 0.209824 0.5
8.5848384 24.017236 -0.0030816315 0.0024363343 1.770879 0.5
7.8248906 9.1938182 0.0093744396 -0.0048354219 4.791815 0.5
2.7394556 9.0988073 -0.0037899805 0.001915663 2.522673 0.5
24.169118 13.168265 0.058459109 0.10520917 3.232151 0.5
16.106516 8.1496178 -0.027929311 -0.014820467 0.943125 0.5
13.550356 21.222781 -0.014340023 -0.0095598724 1.031271 0.5
8.4460805 1.9095532 -0.0047343486 0.00045040083 1.523797 0.5
22.824716 3.8886916 -0.062017808 0.025974738 1.787492 0.5
