# x y vx vy theta radius
2.7777373 14.866386 0.31315671 -1.1243387 3.4642379 0.5
12.469694 3.7420951 0.017552115 -0.0098861383 1.764168 0.5
8.8630064 1.7084693 0.076656672 0.032283193 3.951996 0.5
13.236046 9.4292406 0.00094893906 -0.069300942 4.259518 0.5
7.8764288 5.8499509 0.11204598 -0.10720822 1.882067 0.5
21.563213 12.939034 0.00017363462 -0.00057435038 0.92276 0.5
19.202355 9.4399806 0.0073597141 0.01010826 4.981497 0.5
4.1121111 5.1598351 -0.011173274 0.076837881 0.663689 0.5
14.065644 16.473569 0.018000427 0.035533033 4.599871 0.5
16.340827 6.8211975 0.0066495736 0.0036899289 3.315122 0.5
12.135056 4.9283839 0.12248554 -0.034948898 5.224588 0.5
16.470207 10.251063 0.010162427 0.011558804 4.739779 0.5
20.429154 14.191341 0.030689593 -0.010090089 0.624425 0.5
9.7395689 2.4065267 0.031669853 0.05346862 0.734434 0.5
9.0179682 5.8007844 0.055335497 -0.02123668 4.989084 0.5
22.231318 11.699466 0.0053867468 -0.00031084164 2.508867 0.5
13.195494 11.920876 0.13248477 0.057235235 5.939565 0.5
6.75413 4.0606972 0.028297519 0.026438638 0.028815 0.5
9.4799144 3.6763778 0.018868449 0.032108735 3.449449 0.5
18.332324 23.318294 0.067545084 -0.048798579 0.592282 0.5
11.476462 20.621353 0.057069576 -0.071130927 6.045768 0.5
12.834215 2.6333776 0.093609807 -0.032260046 0.890473 0.5
17.34262 3.9960132 -0.0035072064 -0.023437987 2.353219 0.5
0.78376059 11.556573 -0.09754616 -0.17499554 1.672869 0.5
13.661528 7.4401058 0.057403225 -0.0015512475 4.21507 0.5
15.715092 8.2316726 0.040762457 -0.010282337 0.4829 0.5
13.763443 4.0659739 0.03450213 0.014964283 6.274711 0.5
7.6665459 4.7246435 0.011909474 -0.053072251 1.301021 0.5
22.327486 24.024033 0.044773482 -0.020051548 3.538852 0.5
20.181929 17.525981 0.019908501 0.0008217932 1.72413 0.5
6.8543916 19.415726 -0.021255401 -0.094558995 0.779811 0.5
12.545344 18.217058 0.0029312575 0.0050296683 1.209651 0.5
5.6715674 23.181659 -0.057861644 -0.0051293009 5.377079 0.5
1.5765639 9.2496229 0.05788261 -0.011242504 3.122843 0.5
19.575765 7.0096013 0.044032744 -0.050550092 4.105439 0.5
21.876775 3.3454858 0.004156309 0.0024179473 2.246795 0.5
16.569224 5.4700766 0.010614401 -0.0046749732 3.468535 0.5
14.954066 3.7605773 0.024824238 -0.044538324 5.532293 0.5
11.361534 4.1085443 0.086500374 0.056035322 0.531572 0.5
9.3760702 8.3679102 0.11414043 0.022019201 5.261584 0.5
16.840568 13.044264 -0.017438149 -0.026119915 0.040113 0.5
22.34656 5.9065694 0.0019974905 0.0008494788 4.576591 0.5
12.932323 8.271312 0.037819335 -0.31984594 0.209824 0.5
19.916279 25.918715 0.039932448 -0.022202608 1.770879 0.5
15.328773 16.245683 0.032182383 -0.0092296239 4.791815 0.5
10.962451 5.2511649 0.0083902727 -0.085605032 2.522673 0.5
10.155105 16.711829 0.27448819 0.075891277 3.232151 0.5
6.2611026 21.813862 -0.018187408 -0.0054820721 0.943125 0.5
16.771766 14.31662 0.052392087 -0.020365649 1.031271 0.5
16.883289 22.911159 -0.0064090853 0.0020666771 1.523797 0.5
4.9498464 4.1602011 0.21393881 -0.22811968 1.787492 0.5
18.780122 8.2280962 0.0081690299 0.011811085 3.056837 0.5
5.8891405 4.8334685 -0.035354224 -0.043882517 3.332967 0.5
9.0890375 7.2524737 0.062105362 -0.0031824958 3.889918 0.5
19.360569 16.723935 0.016549549 0.014597655 1.775857 0.5
6.4973086 15.184038 0.042881485 -0.0064586021 4.33857 0.5
0.98554539 17.067879 0.21442173 0.34458479 2.652322 0.5
13.444756 0.62503708 0.0038025961 -0.0012539967 1.360759 0.5
13.700285 25.116811 0.035735499 -0.0018303087 1.350476 0.5
22.6519 4.4583855 0.038058121 -0.0096444184 3.139709 0.5
16.741576 25.927374 0.0047475445 0.01437548 3.877928 0.5
9.5711773 9.5180068 0.021844126 0.042432779 4.111005 0.5
18.877779 5.6611378 -0.0030839665 -0.00095661507 4.354529 0.5
12.043129 24.550524 0.0054838766 -0.053406007 1.958136 0.5
15.692687 9.3667069 0.01237189 0.043918946 1.935129 0.5
3.8594832 7.4124913 0.019824963 0.061112211 0.983243 0.5
