# x y vx vy theta radius
9.5352924 16.162579 0.024758011 0.0042651123 1.935129 0.5
2.8537406 15.686345 0.00021724887 0.00288203 0.983243 0.5
10.622882 13.472844 -0.0037331059 0.02211365 4.524452 0.5
12.000807 15.051938 -5.4057305e-05 0.014878159 4.628506 0.5
11.209117 7.1545183 0.056838064 -0.0057206799 4.619789 0.5
17.364359 3.3814569 -0.035577333 0.089030995 6.246698 0.5
14.243479 2.6207521 0.044152222 -0.013566047 2.597917 0.5
9.7902712 10.06222 0.041563049 0.017347376 5.540445 0.5
17.305894 19.818163 -0.0015582148 0.0028939296 1.135786 0.5
12.37435 23.15493 0.022638285 0.062283885 0.649744 0.5
7.2812169 5.012585 0.025616736 -0.031614038 4.647872 0.5
18.029934 21.754769 0.018685113 0.025376291 3.116928 0.5
7.7114074 15.107609 0.028207243 0.029551235 1.058365 0.5
2.5614146 18.88346 -0.0059391325 0.010389862 1.223223 0.5
3.2455742 21.754535 0.025609412 0.005898121 6.185729 0.5
10.966824 25.347834 0.0019707973 0.0086886557 5.03693 0.5
6.4468243 25.054389 -0.0067425509 0.0072741559 0.158334 0.5
9.7176733 26.734368 0.040943896 0.011107 0.09489 0.5
3.8214868 5.9731394 0.022498789 0.01181444 3.182579 0.5
11.525577 5.8629057 0.022881332 -0.055844989 5.999337 0.5
4.3099908 10.816031 0.016727441 0.029631662 0.712677 0.5
23.406628 6.9576676 0.068399381 -0.09277772 1.70588 0.5
10.598245 12.025882 0.0077132746 0.0074724595 5.092516 0.5
4.0054946 15.74749 0.020869719 0.0068198916 0.506989 0.5
10.329361 7.921074 0.036837724 -0.017678513 4.452103 0.5
14.40302 10.65644 0.069668636 -0.0060704914 3.429354 0.5
6.7657014 21.013808 0.011327159 0.014779576 5.942963 0.5
5.7495071 12.933665 -0.0076982344 0.042059984 2.062723 0.5
7.5138362 24.382884 0.0021273432 0.0096350866 2.598321 0.5
13.185898 23.998727 -0.017774238 0.028551585 6.159219 0.5
9.2449579 19.74817 0.027289636 -0.0074838138 1.488917 0.5
6.4615239 23.625847 0.019194366 0.0020807343 1.927238 0.5
14.63082 18.742117 0.0076334581 0.00799922 3.98558 0.5
17.416593 11.44888 0.0058831977 0.040787672 3.515453 0.5
8.9784136 20.980843 -0.0050155556 0.0069915246 3.362574 0.5
8.1757003 11.561509 0.050025206 0.025057852 2.617045 0.5
7.1379797 12.975078 0.032031951 -0.005405083 4.416501 0.5
3.2068039 17.951741 0.001644964 0.028960337 2.357123 0.5
19.788198 23.686592 -0.006556493 0.0081063666 0.027213 0.5
6.6213391 3.2842359 0.044261321 -0.023759819 3.270335 0.5
10.892629 21.287045 0.028013567 -0.00014980882 5.133302 0.5
15.337356 19.872855 0.0066927196 0.0032757538 4.163048 0.5
2.7652523 14.387522 0.013576065 0.0076160663 3.93618 0.5
7.8523299 7.4093597 -0.023527057 -0.021893882 5.951127 0.5
1.6635347 13.899764 0.021582171 -0.02490527 4.082451 0.5
4.9054096 7.4838207 0.0088843747 -0.0065060407 1.780305 0.5
21.682004 8.8280756 -0.030181537 -0.0031966167 2.847882 0.5
22.361392 20.361435 -0.17461479 0.17139708 1.767937 0.5
26.140393 10.730347 -1.431128 1.3344669 0.00135 0.5
13.996964 5.5614841 0.050097714 -0.0083355884 5.312468 0.5
4.6565172 19.777577 -0.028405796 0.028820846 0.320289 0.5
20.915705 24.156152 0.02292817 0.12935863 0.581132 0.5
2.9921876 12.224663 -0.018541231 0.024182328 3.087421 0.5
4.0536182 14.594961 0.038475459 0.0029346433 3.560403 0.5
18.605833 13.305109 -0.019748123 0.0059182788 0.555117 0.5
8.8242591 17.379048 0.033079785 0.0071054636 6.220608 0.5
20.396889 18.285923 -0.26335204 -0.13725013 5.652715 0.5
11.882899 3.0056007 0.012239842 -0.012923899 0.827952 0.5
10.715428 24.231858 0.019670109 -0.0060156759 1.054048 0.5
17.47725 24.738103 0.053420432 -0.0037173716 0.319962 0.5
8.921006 15.078467 -0.0093342156 0.028137713 2.464344 0.5
17.766567 23.104376 -0.0024483657 -0.0056962398 3.780782 0.5
4.712808 21.873126 -0.023412841 0.0085687491 0.745414 0.5
25.564082 20.697864 0.0047628294 -0.07488531 3.348875 0.5
3.6857024 7.5497981 0.0016168147 -0.0054868713 5.365761 0.5
9.5381575 25.525453 0.0058372459 -0.0010283462 0.445642 0.5
0.80704642 15.879504 -0.0039398685 0.030820593 2.979068 0.5
9.2324158 5.9659407 0.030604351 0.066816876 2.813895 0.5
5.8476363 16.189414 0.0023121124 0.020292471 4.039246 0.5
6.3649609 15.13244 -0.0094172617 0.018036823 4.602055 0.5
19.112951 22.591267 -0.095443987 0.013998041 1.676583 0.5
13.063956 12.691998 0.029783362 -0.010205011 1.207935 0.5
9.4366506 11.224655 -0.0012118529 0.0032337911 6.164191 0.5
14.199467 19.818337 0.046391001 -0.052410222 1.491784 0.5
12.085545 24.493904 0.00015628076 -0.00063327383 6.269379 0.5
6.2070738 7.8815617 -0.0067682283 -0.026491696 0.35856 0.5
0.61698401 14.467939 -0.0029643481 0.0098411906 0.326238 0.5
19.550694 7.044939 0.019456928 0.0623669 1.608548 0.5
5.8364636 21.711595 0.024580719 -0.0019128755 2.616667 0.5
11.322917 1.506794 0.0049577863 0.019095051 0.410672 0.5
6.5262855 6.7617263 0.024887161 -0.017287196 3.210668 0.5
19.632493 5.9096915 0.090853493 0.0094384551 0.309541 0.5
4.4019847 17.7557 0.002237275 0.0043852249 1.761874 0.5
14.742555 0.62351741 0.063690678 0.012072194 4.731547 0.5
8.2934673 4.2706658 0.015147721 0.0040828162 0.313065 0.5
8.1829312 13.932582 0.0078850178 0.00058236532 0.087229 0.5
24.468498 8.6912728 0.012962464 -0.035977472 5.713071 0.5
13.951973 21.132171 -0.021580194 -0.013450525 0.34983 0.5
5.7950622 19.876542 0.0054226581 0.0058719017 2.015368 0.5
1.7530284 15.058501 0.015367454 -0.0096728213 0.42176 0.5
9.9136655 21.906272 -0.00013807941 0.021714928 5.580866 0.5
13.525871 18.047824 -0.002155429 -0.0075041724 4.066321 0.5
12.435188 17.749521 0.0028066731 -0.0023048496 5.863794 0.5
23.909155 21.256195 0.078523482 0.060328408 5.355125 0.5
4.7905722 16.609058 0.014450412 0.011462465 5.404824 0.5
11.366165 9.6780413 0.020194135 0.029833085 1.361005 0.5
5.1380152 20.815606 0.0070464182 -0.0075732842 5.19755 0.5
13.270244 25.460023 -0.00010104553 0.0006762273 5.853071 0.5
5.0939352 9.8420641 0.017971199 0.036837778 2.830697 0.5
20.597838 22.913869 -0.055644556 -0.0013992436 3.251414 0.5
16.725482 6.6801275 -0.63021555 -0.59694075 3.305262 0.5
1.4195686 18.646935 0.0091137305 0.0040873578 3.841898 0.5
3.0016482 8.6847584 -0.00083634667 0.0042366869 4.917041 0.5
26.157743 14.318286 -0.11744131 -0.11600137 1.726803 0.5
13.145373 14.979449 0.047116276 -0.0016582519 2.534849 0.5
20.871202 2.7193513 0.02250978 -0.020174489 1.985571 0.5
1.030625 17.170387 0.0045311701 0.01010799 5.636684 0.5
15.968999 25.973986 -0.004080095 -8.6742631e-05 0.642493 0.5
9.4526858 3.9830737 0.022329663 0.059447197 5.796573 0.5
8.7066126 12.868725 0.019539312 -0.00046281181 4.738871 0.5
3.1930723 11.015205 -0.0051990069 -0.0063330722 1.568073 0.5
22.579854 8.0673583 0.0096225634 -0.0033562613 2.749741 0.5
14.2847 26.005979 3.1449078e-05 0.00055035683 1.171823 0.5
11.216697 4.3545888 0.079257694 -0.014412901 2.226958 0.5
12.299596 11.453512 0.031032171 -0.0080168682 1.548545 0.5
17.586027 7.8362023 -0.72617562 -0.037358511 3.653333 0.5
6.1185673 4.4168756 0.022552203 -0.027633068 4.394256 0.5
13.771877 23.035443 -0.0025498005 0.003255129 0.605652 0.5
11.281362 17.189933 -0.0037536567 -0.015278055 3.106146 0.5
12.775402 1.7273487 0.025220208 -0.024465195 3.095002 0.5
4.1864346 12.44559 -0.038657877 0.041351874 1.841384 0.5
8.5237953 25.006299 0.0056681579 0.0037739688 6.034028 0.5
17.381819 26.054837 0.0063730942 0.058994495 1.857551 0.5
2.5065702 20.830677 -0.0032951222 0.019695207 1.702664 0.5
7.8881702 18.182637 0.029809237 0.013055229 1.16125 0.5
1.9329353 16.322639 0.011395607 -0.0063481171 4.720586 0.5
23.319803 23.500634 0.0012286169 -0.0022615779 0.205718 0.5
13.352436 16.192874 0.0049115356 0.00045578742 5.820667 0.5
6.3631622 18.870446 -0.00079389714 0.0336389 3.894129 0.5
21.993678 23.28087 -0.15035966 -0.025632842 3.074393 0.5
17.082125 17.165343 -0.027147104 -0.0068607997 0.467747 0.5
13.23736 9.6892286 0.031855973 -0.012600719 5.60533 0.5
10.725489 10.858192 0.032862868 -0.011877183 6.227367 0.5
7.9066469 20.537725 -4.9022763e-05 -0.003476134 5.177094 0.5
23.073632 22.21909 -0.15277004 0.18331648 0.203779 0.5
11.650257 12.435884 0.017989881 0.011014522 6.095105 0.5
9.54156 24.215046 -0.00020030614 0.014208388 5.150288 0.5
10.042713 20.54097 -0.025194624 0.02593745 3.059892 0.5
8.6485729 23.442755 0.02926308 0.010428578 3.692189 0.5
11.116507 23.133475 -0.0038664547 -0.0015286482 3.246869 0.5
9.3042955 14.016986 0.0066827714 0.0057803026 2.032293 0.5
8.1935112 9.9403142 0.026099402 -0.031016091 6.136396 0.5
10.379899 9.064017 0.0079974283 0.013597616 4.563161 0.5
14.842945 23.379701 0.041298256 0.015880036 5.916686 0.5
16.309785 18.727047 0.0039599249 0.00049438999 1.344992 0.5
17.742897 5.8600357 0.00054033076 0.0049261205 3.633442 0.5
10.707106 19.308587 0.039603249 -0.004008238 2.78777 0.5
5.5539559 22.803768 0.01410107 0.0051489377 1.483056 0.5
7.6785165 16.992486 0.049318216 -0.0054985565 0.879468 0.5
19.467672 2.4319754 0.013169509 -0.076963513 4.923104 0.5
8.8140645 22.307219 -0.019913789 0.027315747 5.350229 0.5
0.75220325 11.882943 0.017965881 -0.00029097298 1.508644 0.5
3.47594 13.357352 -0.02243595 0.019792692 4.32761 0.5
3.466323 16.825142 0.025490621 0.028289974 1.3724 0.5
20.738897 20.623125 -0.14797 0.014234067 2.64206 0.5
10.217795 18.259854 -0.0047071707 0.0052717137 2.466218 0.5
20.874926 4.0465199 0.0045135175 0.025933099 0.69625 0.5
16.689872 1.1671785 -0.03043345 -0.031346528 0.502972 0.5
12.873103 20.508243 0.0071102962 0.0027396178 4.066135 0.5
15.498877 17.861663 0.010956809 -0.0051661028 3.026607 0.5
5.5332387 24.36983 0.011473002 0.020802203 6.171553 0.5
26.343135 18.485773 0.15345637 -0.030538271 3.767955 0.5
1.898915 8.2755427 0.0030769916 0.0056647323 5.349705 0.5
14.190913 24.811829 0.00050337894 0.00033895974 3.28374 0.5
7.0189112 16.058627 -0.040872959 -0.028973788 1.964272 0.5
15.114862 7.9378074 0.038512197 0.024470641 1.170799 0.5
7.6521599 25.812757 0.0067723025 -0.0089361208 0.802835 0.5
11.999613 16.200341 0.028027592 0.011139392 5.063896 0.5
17.652069 9.0608921 0.01208466 0.12491967 2.243796 0.5
18.070194 17.692591 -0.051224897 -0.07161738 5.270568 0.5
16.733183 22.102388 -0.0049930027 -0.0027475371 5.757172 0.5
7.8330893 6.1719102 0.023407261 -0.023989465 5.271397 0.5
12.163454 13.83243 0.013461237 -0.022419056 3.151318 0.5
0.6072255 13.057686 -0.0058989935 -0.014734354 0.221595 0.5
7.0894871 10.890609 0.032327744 0.0016446993 1.510648 0.5
9.1867821 8.801037 0.045754195 -0.00553141 5.29405 0.5
24.720885 7.0395688 -0.15199554 -0.20470394 2.737677 0.5
2.6572046 6.8085077 0.0075557361 -0.012629649 4.134415 0.5
1.948643 12.802231 0.020105386 0.0097121641 1.432456 0.5
6.7244611 22.429236 0.0059154632 0.030377304 2.840655 0.5
9.8048953 23.085421 0.024387443 0.014408884 2.899005 0.5
18.653872 23.815181 0.00046642378 -0.004524782 4.137855 0.5
7.6758475 8.5536546 0.018305769 0.0048449736 1.992807 0.5
11.851517 21.920482 -0.0037008296 0.019745575 0.375558 0.5
10.940272 26.679581 -0.00021911171 0.0011341164 0.629977 0.5
6.4529129 12.038971 0.02088296 0.0037876357 5.301885 0.5
11.619512 20.054648 -0.015109815 0.01907158 1.197725 0.5
15.781284 16.439965 0.012257035 0.006246952 2.939026 0.5
7.7658739 21.733718 0.0027735379 -0.00034832419 3.912909 0.5
14.533417 16.915836 -0.016898523 -0.022081138 3.115045 0.5
5.9812625 5.6875658 0.036319243 -0.013287643 1.662001 0.5
13.567723 27.428027 -0.0015120611 -0.00010870331 0.131507 0.5
