# x y vx vy theta radius
8.6397481 17.229889 1.1239838 -1.1899185 5.7955889 0.5
14.428693 2.7115489 -0.0083662789 -0.0024514653 1.764168 0.5
2.9576046 8.4088801 0.015511641 0.0083771534 3.951996 0.5
9.9139711 1.2472652 0.028607109 -0.059771782 4.259518 0.5
13.671426 24.07334 -0.26511161 -0.38502874 1.882067 0.5
10.820288 3.3633879 0.028948563 0.0083885206 0.92276 0.5
10.453297 11.879375 0.01271755 0.022565009 4.981497 0.5
14.019603 4.0184992 -6.4955515e-05 0.00059464758 0.663689 0.5
3.548413 21.101655 0.084929219 -0.018152417 4.599871 0.5
12.207255 13.968526 -0.0081494308 0.024405164 3.315122 0.5
1.2611226 9.946958 -0.02784793 -0.022655977 5.224588 0.5
19.961341 11.111804 -0.0022995992 0.011624548 4.739779 0.5
18.33296 20.536775 0.078403625 0.10804126 0.624425 0.5
13.297117 2.7373917 -0.012496669 0.019501479 0.734434 0.5
26.011704 19.728813 -0.020745001 0.026200501 4.989084 0.5
23.495171 19.568766 -0.010101615 0.010448179 2.508867 0.5
26.815837 10.171621 0.0015036953 0.0075255742 5.939565 0.5
8.7329832 2.8052562 0.012765563 0.0032476997 0.028815 0.5
24.694197 12.562898 0.0033181278 0.011106215 3.449449 0.5
0.80871713 15.666964 -0.70923621 -0.32567562 0.592282 0.5
23.376365 13.344716 -0.013193303 -0.0062690848 6.045768 0.5
14.406431 8.615054 -0.0046432792 0.0082454637 0.890473 0.5
27.184786 11.58611 0.017727196 -0.0061761634 2.353219 0.5
22.008347 23.01119 0.0053661479 -0.047882034 1.672869 0.5
7.0443992 21.822198 -0.083565121 0.88662932 4.21507 0.5
8.6642238 9.8899191 -0.016508529 0.0020257081 0.4829 0.5
24.599501 16.264752 0.27984287 -0.18000881 6.274711 0.5
6.0577941 6.5539124 0.0064736806 0.0067900481 1.301021 0.5
13.397971 22.642834 0.00023778989 -0.0032105475 3.538852 0.5
5.288839 16.788907 -0.032248396 -0.061289094 1.72413 0.5
24.243711 15.121974 -0.022818403 -0.014593517 0.779811 0.5
3.1903807 15.619578 -0.034106338 -0.0020239793 1.209651 0.5
9.2937929 3.863987 -0.020915086 -7.838414e-05 5.377079 0.5
13.935335 10.448639 -0.0044410553 0.0045923934 3.122843 0.5
4.1281279 18.382321 0.22059903 0.19664876 4.105439 0.5
14.554725 0.69207322 -0.0078985972 -0.0012984288 2.246795 0.5
24.626763 8.9028095 0.005644436 0.0090124696 3.468535 0.5
4.6090312 4.4537558 -0.0016229725 -0.00089102607 5.532293 0.5
13.760516 1.6683801 0.010084742 -0.0033196556 0.531572 0.5
6.7418209 7.4650142 -0.055476846 0.0058969701 5.261584 0.5
8.0574416 22.53784 -0.32379297 -0.11539138 0.040113 0.5
4.3869712 6.6477415 -0.02891784 0.017557426 4.576591 0.5
5.7782933 23.91666 0.07968055 -0.0075171339 0.209824 0.5
13.414151 26.140781 -0.01944391 -0.066298607 1.770879 0.5
