# x y vx vy theta radius
21.99839 21.864989 -0.67464327 1.4910314 1.4419711 0.5
20.661256 14.806863 -0.031469709 0.19824312 1.764168 0.5
26.24734 8.4674478 0.075988291 -0.042635042 3.951996 0.5
2.9067967 13.127095 -0.00028544794 0.0033410605 4.259518 0.5
11.161279 12.303941 -0.050996513 -0.027568771 1.882067 0.5
22.254425 13.39595 -0.089042059 0.086622172 0.92276 0.5
8.3991576 9.3254818 -0.0052012372 0.0085246367 4.981497 0.5
12.9748 0.61037846 -0.016038823 -0.0095315903 0.663689 0.5
15.431163 27.260445 -0.011452099 0.014319653 4.599871 0.5
22.737925 3.8105388 -0.054240979 -0.14790371 3.315122 0.5
19.900697 3.3865322 -0.038382834 -0.012802439 5.224588 0.5
23.063767 16.084007 -0.00041891298 0.18137021 4.739779 0.5
11.351017 17.978555 -0.022653771 0.011253626 0.624425 0.5
16.676547 2.6312582 -0.010719343 -0.0030376359 0.734434 0.5
25.901793 9.602417 0.061812334 0.0067132798 4.989084 0.5
16.66799 6.9046743 0.020843266 0.0040522439 2.508867 0.5
12.346517 8.4980423 -0.010099907 0.009184526 5.939565 0.5
15.948085 11.403369 -0.15733315 -0.014039494 0.028815 0.5
19.979021 4.546083 -0.079207543 -0.024089955 3.449449 0.5
7.8970979 17.571758 -1.1321228e-05 1.5325868e-05 0.592282 0.5
25.444733 7.5750794 -0.04800759 -0.01730852 6.045768 0.5
23.407773 13.346384 -0.0541746 -0.024026942 0.890473 0.5
11.869635 5.3059672 -0.03619864 -0.010571969 2.353219 0.5
16.048188 7.9089353 -0.019197205 -0.020950845 1.672869 0.5
14.492306 10.78189 -0.010272937 0.00947581 4.21507 0.5
7.9831224 23.686902 6.4447453e-06 4.2742873e-06 0.4829 0.5
14.692492 3.9776896 -0.050071197 0.01919876 6.274711 0.5
14.107754 15.770622 -0.51802941 -0.2135069 1.301021 0.5
16.966795 16.781296 -0.010574928 0.13394068 3.538852 0.5
10.630437 19.866471 -0.11049926 -0.026151307 1.72413 0.5
1.3464622 13.277256 0.0016193258 0.0024307051 0.779811 0.5
10.05691 11.3102 -0.010303894 0.0038196424 1.209651 0.5
11.325616 6.2927621 -0.024378165 0.034717691 5.377079 0.5
12.399864 1.7739751 -0.054896049 0.013598364 3.122843 0.5
22.417976 10.393738 0.041337661 -0.071602337 4.105439 0.5
15.306036 0.72548151 -0.015282439 0.0012040685 2.246795 0.5
17.64724 1.089895 -0.10936074 -0.11381567 3.468535 0.5
18.99203 24.838864 -0.019422807 0.0087127005 5.532293 0.5
6.5296121 13.733893 -0.00031965557 0.00017527902 0.531572 0.5
21.103531 22.667814 -0.08155205 0.52674807 5.261584 0.5
19.782561 1.8956873 -0.030670564 0.03306805 0.040113 0.5
24.145689 7.5173199 -0.051996464 0.0056529004 4.576591 0.5
11.80692 0.76983639 -0.013435856 -0.0071364205 0.209824 0.5
23.206843 8.2096362 -0.017655106 -0.03504591 1.770879 0.5
12.378121 14.296549 -0.0039316477 0.0094838377 4.791815 0.5
27.341464 14.755145 0.059319209 0.0099802591 2.522673 0.5
18.37501 7.7153306 -0.023742028 0.026379598 3.232151 0.5
9.2566191 15.435286 -0.022916003 0.0098566794 0.943125 0.5
5.0086811 7.9125757 -0.0034012913 0.0041703371 1.031271 0.5
7.4595133 10.137092 0.00018816062 0.0054809371 1.523797 0.5
4.9257785 12.470316 -0.00027144612 0.0015487566 1.787492 0.5
9.6767734 9.1118872 -0.0094922696 -0.0079296665 3.056837 0.5
20.934948 8.5198245 0.020421625 -0.091736206 3.332967 0.5
19.880349 11.796355 -0.10917756 -0.069012908 3.889918 0.5
13.517606 1.6134731 4.5677299e-05 0.019901984 1.775857 0.5
15.258419 2.9862918 -0.059157039 0.077008845 4.33857 0.5
12.472168 11.870967 0.0071467877 -0.031745349 2.652322 0.5
14.82506 26.263475 -0.028504867 0.049740808 1.360759 0.5
14.954554 23.902496 -0.077068859 0.0056978441 1.350476 0.5
18.744439 21.640137 -0.3113282 0.26297902 3.139709 0.5
13.71592 8.5021954 -0.0055616067 0.0070160335 3.877928 0.5
17.089324 23.209236 -0.10033753 0.10246195 4.111005 0.5
27.070094 11.465266 -0.010106046 0.10487442 4.354529 0.5
14.134573 2.8394607 -0.0021828912 0.020206535 1.958136 0.5
11.912526 7.4038175 -0.0031833307 -0.00045522787 1.935129 0.5
21.666245 9.401366 0.0035225042 -0.04728483 0.983243 0.5
12.897468 20.916506 -0.030524416 0.013084084 4.524452 0.5
7.1996171 11.345945 -0.0011441029 0.00059005814 4.628506 0.5
7.0344971 2.5318159 -0.014633867 0.0030493278 4.619789 0.5
2.1192668 16.934146 0.0027623289 -0.0021784735 6.246698 0.5
20.66963 21.629089 -0.12469827 0.14551808 2.597917 0.5
16.257548 24.049971 -0.042991338 0.035008252 5.540445 0.5
12.141236 16.639329 -0.026388562 0.01591071 1.135786 0.5
13.525554 3.9941684 -0.0052750409 0.032989281 0.649744 0.5
21.840585 3.1019993 0.028135896 -0.053039859 4.647872 0.5
16.328496 9.0244243 -0.1197637 0.076496293 3.116928 0.5
20.35722 12.871977 -0.052759778 0.042493788 1.058365 0.5
16.637248 21.23356 -0.040364049 -0.0079707969 1.223223 0.5
23.58293 4.6505915 -0.015942926 -0.056859016 6.185729 0.5
16.949938 3.7432227 0.013919191 -0.026247261 5.03693 0.5
23.749367 10.675088 -0.0267748 -0.12039682 0.158334 0.5
11.259626 2.0466565 -0.0098622953 0.016267452 0.09489 0.5
14.108485 4.9867642 -0.037287232 0.050791663 3.182579 0.5
13.389926 10.06868 -0.0073083841 0.0074085583 5.999337 0.5
19.743787 9.2990441 -0.13078438 -0.17898176 0.712677 0.5
7.9755418 14.582014 5.7616997e-05 0.0013609449 1.70588 0.5
8.0385385 22.218898 1.9066479e-05 -1.4973885e-05 5.092516 0.5
9.124954 1.5604968 -0.011147071 0.0054535737 0.506989 0.5
6.800381 5.0270843 -0.0047684232 -0.00045898698 4.452103 0.5
18.265301 26.108367 -0.056866152 0.10899387 3.429354 0.5
11.750283 20.150248 0.010946843 -0.026202932 5.942963 0.5
12.15553 9.7080873 -0.0041902926 -0.0033242132 2.062723 0.5
6.8626716 3.7987971 -0.0015065294 5.6513824e-05 2.598321 0.5
18.100973 10.94784 -0.096354542 -0.065265482 6.159219 0.5
15.252934 4.9901471 -0.020257501 -0.060849347 1.488917 0.5
21.376772 12.288844 -0.031708225 -0.11748622 1.927238 0.5
22.705267 7.0383506 -0.12441547 0.078886646 3.98558 0.5
16.383562 4.9712203 0.027951107 0.00034805304 3.515453 0.5
11.246374 4.2998159 -0.063947735 0.016146582 3.362574 0.5
21.812127 6.0329391 0.077407384 -0.065902654 2.617045 0.5
20.854691 2.5554908 -0.0095522986 0.0013383277 4.416501 0.5
15.308065 7.038688 -0.037598842 0.00799207 2.357123 0.5
26.457011 12.463332 -0.067925052 -0.072482472 0.027213 0.5
20.056461 23.840065 -0.055755884 -0.024383328 3.270335 0.5
20.942865 5.1630708 -0.12451502 -0.011066234 5.133302 0.5
3.3279031 9.3135891 -0.0030700467 -0.00064558417 4.163048 0.5
17.112863 11.588384 -0.046641694 -0.028818114 3.93618 0.5
13.014336 2.8052068 -0.0042831844 -0.009687692 5.951127 0.5
26.058106 15.141982 0.035394655 -0.02261951 4.082451 0.5
10.091314 26.616492 -1.9919552e-05 7.1333491e-05 1.780305 0.5
4.3479153 6.9715083 -0.0037679545 -0.0033023599 2.847882 0.5
21.338323 7.3512143 -0.034679314 -0.016942606 1.767937 0.5
22.564256 23.46394 0.3140392 0.12740213 0.00135 0.5
11.51195 26.89973 0.00041926986 0.00010055482 5.312468 0.5
15.143952 20.79785 -0.77313619 0.48204697 0.320289 0.5
20.800003 11.10666 -0.040926178 -0.013960887 0.581132 0.5
10.061573 4.2026071 -0.013911536 0.014123052 3.087421 0.5
17.202898 7.9991623 -0.020057391 0.035563029 3.560403 0.5
18.960796 2.6839973 -0.053242904 0.00065389515 0.555117 0.5
8.7773842 11.580834 0.00032490563 0.0041557704 6.220608 0.5
23.697209 6.3526909 -0.054661309 0.067212226 5.652715 0.5
18.039406 3.4397801 -0.036390288 -0.027620966 0.827952 0.5
