# x y vx vy theta radius
4.8394402 12.954653 1.3873659 -0.5631757 5.9301511 0.5
20.614214 2.4645081 -0.021475821 0.027632944 1.764168 0.5
27.260774 12.199043 0.0056965686 -0.060271026 3.951996 0.5
23.333335 12.420477 -0.0048376379 -0.024579884 4.259518 0.5
15.955853 7.2968313 0.03058674 -0.041785107 1.882067 0.5
21.767702 8.79818 0.029998449 -0.020402662 0.92276 0.5
10.931513 23.727531 -0.022851874 -0.018728473 4.981497 0.5
17.316227 22.366837 0.016013766 -0.0027906556 0.663689 0.5
18.071244 14.152502 -0.01883194 0.0049719203 4.599871 0.5
13.067712 26.010064 -0.0088654877 -0.013102249 3.315122 0.5
12.308956 2.14705 -0.10151333 -0.051257177 5.224588 0.5
9.5691456 7.1948209 0.45645506 0.074042519 4.739779 0.5
23.631987 10.565431 0.050982749 -0.012375966 0.624425 0.5
9.5930987 17.684349 0.0044539989 3.7466394e-05 0.734434 0.5
24.211261 21.015585 0.014865963 0.0066524907 4.989084 0.5
16.135792 10.261334 0.039585808 0.0022202637 2.508867 0.5
17.407517 1.9414201 0.0049719402 -0.0078504588 5.939565 0.5
15.582027 4.7137383 -0.0096487573 -0.020181115 0.028815 0.5
10.839429 27.05388 0.027049422 0.00072380384 3.449449 0.5
8.8901231 14.124397 -0.10464967 0.026961967 0.592282 0.5
17.114643 7.6952467 0.0071572858 -0.011170371 6.045768 0.5
12.607125 19.332566 -0.030762571 0.0067399069 0.890473 0.5
17.515019 19.915473 -0.0088043069 -0.015044653 2.353219 0.5
15.598272 16.607553 -0.02653651 0.00677497 1.672869 0.5
12.365448 23.015385 -0.0042696138 0.0051529176 4.21507 0.5
19.622257 19.655838 0.015135301 -0.014174256 0.4829 0.5
16.931306 15.639743 0.0050004537 -0.013007574 6.274711 0.5
14.915749 27.408237 0.027989627 0.029817621 1.301021 0.5
2.7346526 18.242933 -0.079808102 -0.0081875797 3.538852 0.5
11.858664 20.473238 -0.033475756 -0.038037308 1.72413 0.5
14.197458 21.44762 -0.0016440406 -0.028222602 0.779811 0.5
24.665439 7.7066341 -0.0002770655 -0.00092934334 1.209651 0.5
11.152627 25.089612 0.00014816312 -0.034003941 5.377079 0.5
12.394263 18.117327 -0.032566179 0.0029861626 3.122843 0.5
6.646023 13.734484 -0.0067285644 -0.039268393 4.105439 0.5
5.3900697 23.410189 -0.016564648 -0.017144727 2.246795 0.5
16.677688 24.944892 -0.022772732 -9.4912408e-05 3.468535 0.5
20.101406 14.836161 0.002028337 -0.038824233 5.532293 0.5
23.108401 16.016802 -0.01877261 0.011266603 0.531572 0.5
13.28956 7.5004805 -0.0066121709 -0.010590438 5.261584 0.5
18.542733 15.657433 -0.017157986 -0.024542428 0.040113 0.5
19.827478 26.072522 -0.017729969 0.015568306 4.576591 0.5
15.365752 20.930824 -0.0060952979 -0.032764329 0.209824 0.5
5.5719834 21.610996 0.00032298447 0.036272865 1.770879 0.5
11.013202 14.84532 -0.018505538 -0.0058788539 4.791815 0.5
25.411273 21.071812 0.0010646109 -0.010940148 2.522673 0.5
25.828699 17.683945 -0.011528681 -0.024375902 3.232151 0.5
24.887124 9.7604385 0.024446855 -0.026947416 0.943125 0.5
19.388872 18.237491 -0.0079037193 -0.011681366 1.031271 0.5
9.5165515 2.4198183 0.035818618 -0.050154958 1.523797 0.5
2.5731337 16.667075 -0.048660651 -0.041317994 1.787492 0.5
19.244197 7.3522881 0.0084062552 -0.048510355 3.056837 0.5
21.528781 22.61368 0.029233241 -0.012672311 3.332967 0.5
22.601659 6.1183472 0.017398561 -0.081209933 3.889918 0.5
6.3176252 20.69094 -0.025388642 0.01021102 1.775857 0.5
12.035544 4.3332284 0.045937926 0.025241808 4.33857 0.5
9.7959857 24.311288 0.031625237 -0.0023599132 2.652322 0.5
13.734245 0.6467155 0.27205933 -0.063279757 1.360759 0.5
15.997999 24.014248 -0.020233974 -0.021787198 1.350476 0.5
21.475255 4.1430791 -0.023857203 0.039020173 3.139709 0.5
12.096972 5.7838415 -0.0064591431 0.064594201 3.877928 0.5
14.720045 8.1445188 0.00517254 -0.012944914 4.111005 0.5
23.87782 19.945241 0.010491319 0.0024061292 4.354529 0.5
21.7939 20.547376 -0.00088298166 0.013623844 1.958136 0.5
21.45427 15.63681 0.0052750988 0.0032913875 1.935129 0.5
20.97719 6.4462596 0.010304879 -0.020235062 0.983243 0.5
21.570536 10.066025 0.022116866 -0.020470209 4.524452 0.5
24.284799 15.950582 0.0016138818 0.0033795333 4.628506 0.5
10.292299 21.041649 -0.021095838 -0.020944367 4.619789 0.5
16.473949 20.393961 -0.0054501855 -0.028138013 6.246698 0.5
14.115636 25.412075 0.0031563185 0.014453071 2.597917 0.5
16.314559 26.02352 -0.007703472 0.013903571 5.540445 0.5
18.958102 16.888108 -0.028794239 0.0017852221 1.135786 0.5
26.129005 12.354736 -0.0011948787 -0.021409457 0.649744 0.5
15.705622 18.358282 0.016177502 -0.046918614 4.647872 0.5
13.219236 20.886944 -0.051933306 -0.005187217 3.116928 0.5
10.654494 7.8108632 -0.087834341 -0.059650671 1.058365 0.5
22.141718 12.429865 0.019703388 -0.036598716 1.223223 0.5
8.8490987 25.088948 -0.0061561719 0.0034483914 6.185729 0.5
10.11782 22.901851 -0.0013872775 0.023653176 5.03693 0.5
13.270912 23.760699 -0.024366866 -0.018296031 0.158334 0.5
6.949687 25.348498 0.0060683726 -0.017233188 0.09489 0.5
20.472821 9.3563963 0.0014883008 -0.039313592 3.182579 0.5
22.944432 7.9513189 0.037321256 -0.041988349 5.999337 0.5
9.9942439 19.010135 -0.019837634 0.040287831 0.712677 0.5
14.069695 22.571666 -0.0063769173 0.010273079 1.70588 0.5
11.944814 25.984878 -0.016534347 0.013618954 5.092516 0.5
11.969718 27.284209 -0.0067587197 -0.012676422 0.506989 0.5
18.884174 3.6343293 0.016338666 -0.014763644 4.452103 0.5
2.6514607 19.936871 -0.025050809 0.011754574 3.429354 0.5
15.175252 22.106625 0.013637007 -0.016871745 5.942963 0.5
18.347655 12.957679 0.01033132 -0.045021534 2.062723 0.5
15.441612 19.45094 -0.014840302 -0.0023243547 2.598321 0.5
11.208713 19.447397 -0.014750249 -0.0034319563 6.159219 0.5
6.8854704 23.804792 0.004251597 0.032047527 1.488917 0.5
10.833411 6.2287271 0.14098802 0.42664217 1.927238 0.5
22.622745 22.870267 0.0021253559 -0.018894316 3.98558 0.5
11.989269 21.694696 0.029375497 -0.00084192068 3.515453 0.5
15.018348 23.215707 -0.023286176 0.020997054 3.362574 0.5
4.9897573 4.7497031 -0.080237648 0.22829682 2.617045 0.5
19.042987 11.741729 -0.022960302 -0.0044651603 4.416501 0.5
15.194488 25.0208 -0.021124155 0.0058083927 2.357123 0.5
14.293778 20.212322 0.0071949171 -0.012463318 0.027213 0.5
24.043364 17.459486 -0.014301342 -0.043852532 3.270335 0.5
14.518261 4.1648466 0.06800418 0.0094701768 5.133302 0.5
8.9467807 15.316852 -0.01161015 -0.005460383 4.163048 0.5
11.212194 22.569649 -0.0099672602 -0.0062424291 3.93618 0.5
27.272563 15.612928 0.023902452 -0.010013292 5.951127 0.5
15.33218 1.7531184 0.0355423 0.023689988 4.082451 0.5
7.4212616 16.89412 0.0045009168 0.026168345 1.780305 0.5
9.4502989 20.134654 -0.0030829268 -0.02282152 2.847882 0.5
13.031776 16.868271 -0.035308883 -0.0049509163 1.767937 0.5
27.331278 13.435231 -0.00018559997 -0.047360302 0.00135 0.5
18.694823 21.851812 -0.026561506 -0.015572717 5.312468 0.5
8.5882782 19.338358 0.007296555 0.016714414 0.320289 0.5
11.315947 17.775195 0.043778541 -0.04360522 0.581132 0.5
18.188905 4.8291294 0.0054671999 -0.019134228 3.087421 0.5
8.2447064 20.535724 0.0015460072 0.0078021689 3.560403 0.5
5.5437684 18.483812 -0.058479813 -0.018511369 0.555117 0.5
20.675234 20.101904 -0.01540241 -0.013156093 6.220608 0.5
22.874747 24.002501 -0.0021579246 0.0094418768 5.652715 0.5
12.785018 9.0919681 -0.0034564437 -0.017966956 0.827952 0.5
22.817592 13.470826 0.0045664196 -0.027012987 1.054048 0.5
19.110641 6.1533354 0.016587627 -0.00812713 0.319962 0.5
18.239951 8.0262791 -0.018637941 -0.05045421 2.464344 0.5
13.872176 15.994281 -0.057330036 -0.019535599 3.780782 0.5
