# x y vx vy theta radius
14.533801 14.009718 -0.76812434 -0.24313025 2.1664806 0.5
26.488128 16.553961 -0.076694501 -0.059352908 1.764168 0.5
1.7127306 14.59712 0.0042234813 -1.6235996e-05 3.951996 0.5
13.337852 21.085305 -0.050598793 0.092879752 4.259518 0.5
5.6625931 19.88355 -0.0070253847 -0.0072400504 1.882067 0.5
23.229831 19.408417 -0.065668106 -0.15573702 0.92276 0.5
16.124507 20.079782 0.040993547 -0.069595741 4.981497 0.5
14.643918 23.580823 0.089865787 0.090326931 0.663689 0.5
10.886169 1.3463101 0.0025886767 -0.0013535732 4.599871 0.5
18.984257 3.1785932 -0.030875936 0.01386062 3.315122 0.5
16.683533 23.681556 -0.16250343 -0.078022329 5.224588 0.5
1.5821003 10.256694 0.0032043983 -0.0029511756 4.739779 0.5
15.725994 22.870984 0.0066872194 0.06319577 0.624425 0.5
14.643312 20.089447 -0.03009412 0.067280867 0.734434 0.5
15.715589 7.0260216 0.038935997 -0.061219161 4.989084 0.5
4.4186743 21.680825 -0.12900313 -0.0039387148 2.508867 0.5
19.998713 23.849173 0.068675203 -0.15614035 5.939565 0.5
8.3259178 23.746951 0.0039558747 0.02512377 0.028815 0.5
7.2019903 5.8747848 0.0032515672 0.00012989498 3.449449 0.5
11.723694 11.03095 0.00070573826 -0.00096739777 0.592282 0.5
0.80745035 12.844839 0.00039088723 -0.00092790851 6.045768 0.5
12.483314 24.548285 0.018796925 0.010797917 0.890473 0.5
3.582424 20.542763 -0.0022033648 0.0095774554 2.353219 0.5
19.560461 26.170402 -0.10287421 0.017001833 1.672869 0.5
5.9745676 17.589097 -0.028162592 0.019116917 4.21507 0.5
3.0371657 9.7207037 0.00090135309 0.0019337148 0.4829 0.5
18.935816 20.074669 0.016020802 -0.067539236 6.274711 0.5
10.76287 21.276914 -0.010072126 0.0052854588 1.301021 0.5
9.2009796 10.541834 -0.036272764 0.098263304 3.538852 0.5
10.964561 8.2439166 0.022117532 0.036347635 1.72413 0.5
