# x y vx vy theta radius
9.151385 9.8532538 -0.054768618 -0.059972437 4.6182983 0.5
7.4336615 5.2139986 0.1083862 0.0052641362 1.764168 0.5
27.24608 12.667129 -0.00065941478 0.0031730589 3.951996 0.5
10.82957 18.632056 0.06745253 0.0023952444 4.259518 0.5
1.8041987 13.291471 -0.0017911035 0.12543287 1.882067 0.5
7.4218057 23.326858 0.018754179 0.093470847 0.92276 0.5
24.39657 10.918146 -0.0090683722 0.0047394717 4.981497 0.5
14.77856 20.851149 -0.0064822255 -0.022560528 0.663689 0.5
24.787221 6.0891248 0.0022228117 0.0030084413 4.599871 0.5
23.700347 22.366342 -0.012206148 0.011513451 3.315122 0.5
2.0153435 12.070095 0.076714764 0.21284019 5.224588 0.5
6.2340479 24.450535 0.01592521 0.027930663 4.739779 0.5
24.478003 16.188096 -5.8913427e-05 -0.021419428 0.624425 0.5
19.507121 19.205442 0.12561452 0.014546751 0.734434 0.5
8.948516 15.525391 0.15410173 0.030037982 4.989084 0.5
17.40492 5.2530515 0.053355497 -0.032876337 2.508867 0.5
7.2884029 6.3087213 0.045923073 -0.042663543 5.939565 0.5
15.389844 3.6836995 0.080248666 -0.031804232 0.028815 0.5
12.772675 1.7604089 -0.017155575 -0.033153073 3.449449 0.5
22.063648 23.829427 -0.019815121 0.0079997153 0.592282 0.5
10.250395 8.9467145 1.2847136 -0.99384471 6.045768 0.5
13.547862 8.1623145 0.015398318 0.0047613386 0.890473 0.5
12.663176 23.667264 0.015436454 -0.011174975 2.353219 0.5
11.293071 5.6681779 0.02223482 -0.018079078 1.672869 0.5
6.406517 17.127417 -0.026516641 -0.053193223 4.21507 0.5
3.2474034 15.655799 -0.03096789 0.11233716 0.4829 0.5
23.306357 15.886621 -0.013915954 -0.0027439725 6.274711 0.5
1.1980882 9.951407 -0.034013472 -0.12949424 1.301021 0.5
11.210941 17.354555 0.010501549 -0.0088011663 3.538852 0.5
6.9937444 22.23771 -0.0085838165 0.016225079 1.72413 0.5
23.442146 9.4901211 0.025913785 0.0085758882 0.779811 0.5
10.919142 1.2129295 0.045079888 0.054182721 1.209651 0.5
7.5891281 15.405036 0.05483817 0.041502486 5.377079 0.5
4.6104896 9.6143696 -0.0036349895 0.088655081 3.122843 0.5
26.238645 8.6541145 0.0048018939 -0.012536944 4.105439 0.5
5.3432448 3.7942235 0.037363555 0.025707455 2.246795 0.5
25.133078 18.179198 -0.0085991464 0.0029945944 3.468535 0.5
11.158491 15.749326 0.010368254 0.001488178 5.532293 0.5
1.274783 11.068176 0.11759587 0.24554057 0.531572 0.5
16.100385 5.5299989 0.1273688 0.13804978 5.261584 0.5
21.338244 6.5713479 -0.0019282714 -0.0035112086 0.040113 0.5
14.416545 19.429128 0.059975811 0.034973818 4.576591 0.5
11.267452 21.548637 0.068699654 0.027786097 0.209824 0.5
16.880873 6.363619 -0.027375075 0.013572258 1.770879 0.5
18.942703 10.029584 0.049071543 0.066024039 4.791815 0.5
0.70817569 15.384371 0.074954702 0.052570497 2.522673 0.5
11.633991 13.627013 0.021218019 -0.055167387 3.232151 0.5
27.316917 14.371253 0.01559345 0.011427561 0.943125 0.5
10.296742 26.196241 0.0016374654 -0.010935493 1.031271 0.5
18.905721 7.3057767 0.022459002 0.057461173 1.523797 0.5
19.413268 2.8162063 0.022029248 0.067083535 1.787492 0.5
