# x y vx vy theta radius
1.5176967 18.839135 -0.57354327 0.9667033 3.3940376 0.5
23.618458 15.114545 -0.014517011 -5.1037913e-05 1.764168 0.5
17.613661 6.3328864 -0.008644171 -0.0041814737 3.951996 0.5
26.875485 10.287799 0.011332544 -0.025912972 4.259518 0.5
19.797385 9.8368801 0.0092032877 -0.0030540346 1.882067 0.5
26.451134 9.0423836 -0.0078520574 -0.0028565222 0.92276 0.5
4.6093908 4.585201 -0.052810422 -0.012908742 4.981497 0.5
12.16497 2.7816182 -0.0098327713 -0.092929364 0.663689 0.5
14.871501 22.435039 0.030214613 -0.091142945 4.599871 0.5
20.649046 3.9955357 0.026570801 0.0038589027 3.315122 0.5
12.851075 10.956572 -0.037255921 0.022108284 5.224588 0.5
11.658883 24.514551 0.016990318 0.021402726 4.739779 0.5
15.593908 1.3064772 0.21933704 -0.06731465 0.624425 0.5
18.612408 10.408701 -0.032313734 -0.011905875 0.734434 0.5
13.577825 17.044436 0.16558876 -0.039299143 4.989084 0.5
24.334901 14.195377 0.0038589303 -0.013519067 2.508867 0.5
13.186583 3.3077646 0.087259638 0.062160624 5.939565 0.5
16.381016 11.815295 0.0094273076 0.020174458 0.028815 0.5
18.327888 5.1217255 0.0089502807 -0.033698313 3.449449 0.5
22.130573 10.316563 0.031222918 0.038492997 0.592282 0.5
24.064728 7.214491 0.0093208831 -0.026858842 6.045768 0.5
6.0306558 20.941979 -0.024039253 -0.020603186 0.890473 0.5
19.265362 15.367221 -0.015671752 -0.0075568167 2.353219 0.5
25.897415 7.8896404 -0.033169268 -0.025963972 1.672869 0.5
23.144366 12.550927 0.0050722997 0.028463927 4.21507 0.5
21.49795 20.339652 -0.0034064839 0.0093738021 0.4829 0.5
10.497885 23.197619 -0.062187166 -0.014225938 6.274711 0.5
22.660663 5.4054991 -0.012363412 0.082200607 1.301021 0.5
25.864053 16.173268 -0.0066388853 -0.018908722 3.538852 0.5
19.146414 17.945531 0.001143194 -0.032665267 1.72413 0.5
9.2014398 4.9167337 0.14591196 -0.10506366 0.779811 0.5
17.189166 5.0830187 -0.037873768 -0.04529071 1.209651 0.5
16.197879 5.6196778 -0.025149919 -0.0061349843 5.377079 0.5
26.536716 13.836707 4.8936858e-05 -0.0268309 3.122843 0.5
16.102358 9.3222201 0.0079579033 -0.047942262 4.105439 0.5
15.970174 22.058086 -0.026603211 -0.005099775 2.246795 0.5
27.232352 15.930479 0.0011148859 -0.018702008 3.468535 0.5
20.359013 11.376149 -0.030415687 0.037389959 5.532293 0.5
15.124368 24.387721 -0.047699275 0.010446584 0.531572 0.5
14.891836 5.6150404 0.020374887 -0.053152982 5.261584 0.5
16.068379 19.702384 -0.026577892 -0.034297809 0.040113 0.5
25.399328 18.48379 -0.01095937 -0.0073748675 4.576591 0.5
22.410692 7.3545679 -0.0069659129 -0.020272808 0.209824 0.5
18.674076 18.962324 0.045300577 0.032276622 1.770879 0.5
11.308691 22.106754 -0.035913605 -0.046734064 4.791815 0.5
21.550697 15.308478 0.01235499 -0.044927538 2.522673 0.5
21.51726 11.689871 0.038923781 -0.003728997 3.232151 0.5
21.036256 5.2963366 -0.0058427362 -0.014658349 0.943125 0.5
14.6947 14.508512 -0.014852591 -0.028793605 1.031271 0.5
8.8936152 7.8860017 0.011118734 -0.0082699142 1.523797 0.5
21.382997 18.905638 -0.0011674102 -0.01823999 1.787492 0.5
13.658285 15.039056 -0.031311929 0.0063477745 3.056837 0.5
9.3817084 25.262474 -0.052826112 -0.049126585 3.332967 0.5
24.895674 15.419842 0.0047437121 -0.013199431 3.889918 0.5
20.064083 22.393978 -0.022254135 -0.020906308 1.775857 0.5
13.802808 4.679912 0.0077293015 -0.016212328 4.33857 0.5
25.334661 8.9112557 0.052590641 -1.3051021e-05 2.652322 0.5
25.14267 11.946048 -0.0032078802 -0.03340391 1.360759 0.5
18.130809 15.74134 -0.018320466 -0.028491447 1.350476 0.5
26.009614 11.17946 0.0040206756 -0.00056926041 3.139709 0.5
18.487468 14.330175 -0.020534484 -0.019103424 3.877928 0.5
26.218674 19.377356 0.016201503 -0.025733578 4.111005 0.5
7.0038756 7.6033902 0.0030453186 0.082791554 4.354529 0.5
20.160577 24.237756 -0.0090396618 0.0067823213 1.958136 0.5
17.566549 22.451568 -0.0059205451 0.0078849031 1.935129 0.5
22.606219 21.172943 0.012513661 -0.00073007445 0.983243 0.5
16.571237 23.332681 -0.0012333906 -0.011620565 4.524452 0.5
24.718941 17.149386 0.025924279 -0.04303475 4.628506 0.5
23.293984 13.705061 0.0019341636 0.031854579 4.619789 0.5
21.61076 23.555481 -0.010914708 0.0050909766 6.246698 0.5
10.65596 8.8884342 0.096728678 0.045622564 2.597917 0.5
16.363618 7.1657176 0.0095523932 -0.030670821 5.540445 0.5
17.835558 23.560411 -0.018563544 -0.01554593 1.135786 0.5
13.924177 23.568295 -0.023664502 -0.006022761 0.649744 0.5
18.653158 24.513481 -0.018525818 -0.0076414753 4.647872 0.5
17.028775 8.2715534 -0.0088055793 -0.023917672 3.116928 0.5
26.421937 15.090901 -0.0083367328 -0.023336413 1.058365 0.5
21.138225 16.668657 -0.013104193 -0.008379474 1.223223 0.5
23.998627 16.18236 -0.0034816347 -0.042975998 6.185729 0.5
20.628028 6.4314762 -0.0049943981 -0.021606842 5.03693 0.5
8.9102853 26.33101 -0.037566022 0.060545791 0.158334 0.5
13.455118 24.596949 0.014531717 -0.026418111 0.09489 0.5
3.4777865 6.4845959 -0.023710681 0.023895324 3.182579 0.5
14.86477 16.417915 -0.06264182 -0.047446305 5.999337 0.5
24.216266 8.4786526 0.032610633 -0.021810489 0.712677 0.5
19.858615 19.027128 -0.020110893 -0.037843616 1.70588 0.5
27.164067 11.372516 -0.021864372 -0.030141516 5.092516 0.5
3.9994872 10.970961 0.1224946 0.056932963 0.506989 0.5
25.882712 17.332923 -0.00045311892 -0.024268263 4.452103 0.5
9.05311 9.8540226 -0.077941713 -0.031955683 3.429354 0.5
5.0320379 21.656904 -0.026544132 -0.10279224 5.942963 0.5
24.769068 21.861404 -0.00091496702 -0.0032415337 2.062723 0.5
12.354623 13.273944 0.018374433 0.0025143043 2.598321 0.5
13.294538 9.7291856 -0.0074497233 -0.039841822 6.159219 0.5
24.258915 6.0289461 0.005917706 -0.034325273 1.488917 0.5
20.321234 15.885944 -0.011921289 -0.0064515411 1.927238 0.5
