# x y vx vy theta radius
9.0570972 1.9868255 0.35863973 0.67119485 1.4065864 0.5
8.5714343 21.647995 0.068002049 -0.040941885 1.764168 0.5
18.177137 8.6573833 -0.0024748034 -0.0017811521 3.951996 0.5
19.783783 5.45211 -0.01952193 0.027796871 4.259518 0.5
23.443981 14.450264 -0.00053888803 -0.012822241 1.882067 0.5
14.820567 1.8726132 0.0046326426 -0.017443206 0.92276 0.5
4.5603538 18.338925 -0.023144772 0.010462771 4.981497 0.5
20.741681 8.3019759 0.0096145443 0.011340949 0.663689 0.5
7.8696802 18.771855 0.00074873863 -0.024021857 4.599871 0.5
22.276253 14.357738 -0.0049617379 -0.0029697603 3.315122 0.5
13.282956 23.101643 -0.0070892464 -0.006526536 5.224588 0.5
23.482646 18.015114 -0.0047318416 -0.0036073498 4.739779 0.5
20.713016 19.433497 -0.00060589254 -0.0064813153 0.624425 0.5
19.213613 17.673731 -0.0034154326 -0.0016861253 0.734434 0.5
15.743382 26.00263 0.00015160816 -0.0043819807 4.989084 0.5
26.228943 16.24378 0.003587695 -0.004261128 2.508867 0.5
11.028417 4.5450767 0.21616592 1.1356413 5.939565 0.5
12.07977 5.9122175 0.033161167 -0.013475608 0.028815 0.5
25.139126 14.089504 0.0038275621 -0.0014911967 3.449449 0.5
15.195267 14.20051 -0.018295459 0.0071408835 0.592282 0.5
27.299535 15.870184 -0.00041357927 0.00018738831 6.045768 0.5
17.945824 12.617775 0.051925993 -0.070823692 0.890473 0.5
6.4894762 5.32889 -0.022704906 0.0010096363 2.353219 0.5
22.365515 23.219415 -0.00030373137 0.0024030321 1.672869 0.5
2.291136 17.585699 0.1231807 0.01338813 4.21507 0.5
16.020654 5.6499548 -0.043286032 -0.028002954 0.4829 0.5
10.587835 25.562074 -0.00082805434 -0.0023251172 6.274711 0.5
26.342209 19.291579 0.0048083176 -0.0024314535 1.301021 0.5
25.267248 15.206596 0.00029480591 0.0015048353 3.538852 0.5
15.489293 0.83217246 -0.017650014 -0.0019205984 1.72413 0.5
23.967529 15.667645 0.00047278969 -0.0018358902 0.779811 0.5
23.859072 21.274965 -0.0013248383 -0.0054838313 1.209651 0.5
13.272174 9.0454393 -0.0082511229 -0.0052705184 5.377079 0.5
20.283198 9.8002167 -0.0056218893 0.001339059 3.122843 0.5
21.803492 13.242129 -0.0052868141 -0.0041578014 4.105439 0.5
7.9725333 25.83288 0.028391356 0.091040948 2.246795 0.5
12.788584 21.773839 0.00066320369 -0.0015692401 3.468535 0.5
12.090502 4.7299682 0.25219904 0.0014257294 5.532293 0.5
18.982551 7.7634918 0.010986358 0.020049268 0.531572 0.5
26.435071 13.960021 -0.0029426573 -0.0014485052 5.261584 0.5
19.284106 12.823105 0.0021242753 -0.0037022808 0.040113 0.5
12.728063 16.325494 0.20882789 0.096496575 4.576591 0.5
21.209658 25.161814 -0.0063036351 -0.00090165562 0.209824 0.5
24.976661 16.343735 -0.0016297421 -0.003456631 1.770879 0.5
21.155233 14.173004 0.0014564991 -0.0072502576 4.791815 0.5
22.571621 6.6550833 0.020554832 0.010833801 2.522673 0.5
11.924386 19.68772 0.080851873 0.011068091 3.232151 0.5
23.910327 16.888957 -0.00073979693 0.0018958869 0.943125 0.5
24.949089 11.404976 -0.0044642653 -0.005898426 1.031271 0.5
10.354045 19.183766 0.0046599948 -0.037947682 1.523797 0.5
25.759797 17.370769 0.0019552655 4.7297876e-05 1.787492 0.5
21.111163 3.8673368 0.025961377 -0.0032994608 3.056837 0.5
5.4195794 23.608303 -0.0050654835 -0.068647169 3.332967 0.5
17.346725 15.036607 0.021129066 0.056468014 3.889918 0.5
6.5570261 24.59353 -0.0065053719 0.016164105 1.775857 0.5
18.825566 24.682105 0.0033238391 0.0052890685 4.33857 0.5
19.120543 3.5344907 0.012918278 -0.007285532 2.652322 0.5
20.230939 3.1482587 0.018861967 -0.0047795942 1.360759 0.5
23.831357 11.103726 -0.00040099722 -0.0032579615 1.350476 0.5
13.438479 3.4400186 -0.0046154177 0.0087070124 3.139709 0.5
19.70623 8.7868024 0.024322513 0.038325854 3.877928 0.5
21.285825 16.657685 -0.0024952217 -0.0028933226 4.111005 0.5
10.128503 9.041134 0.0020987794 0.01946213 4.354529 0.5
10.689048 3.4923042 0.25302626 0.0073232716 1.958136 0.5
14.121603 7.4592155 -0.013915558 0.015693328 1.935129 0.5
16.955953 26.90047 0.0017187133 0.00059615905 0.983243 0.5
6.4856982 20.111282 0.036934098 -0.0033202142 4.524452 0.5
17.765829 4.0767034 -0.048305873 -0.067055829 4.628506 0.5
15.079318 19.457174 -0.0076037349 2.1314552e-05 4.619789 0.5
15.77842 4.49069 0.00035902186 -0.004735435 6.246698 0.5
16.562418 23.444873 -0.0057204401 -0.0038391819 2.597917 0.5
21.636817 22.362285 -0.0054982048 0.002433079 5.540445 0.5
21.094211 23.434399 -9.3939937e-05 -0.0022232076 1.135786 0.5
16.858659 6.7483905 -0.0030853189 0.0067367323 0.649744 0.5
25.503405 18.511297 -0.0040548862 -0.0018542663 4.647872 0.5
