# x y vx vy theta radius
9.4324519 17.199192 -0.72994248 -0.044272554 3.9570652 0.5
12.734606 1.7444006 0.0086922904 0.011111484 1.764168 0.5
7.3970225 22.590171 0.31071374 -0.23252145 3.951996 0.5
25.322386 7.6403816 0.024991764 0.023529184 4.259518 0.5
3.8356431 9.911814 0.037188455 -0.019361074 1.882067 0.5
25.638939 9.9383163 -0.034633388 -0.046993666 0.92276 0.5
24.643147 6.6928395 -0.0065823262 -0.00089624205 4.981497 0.5
4.0435749 12.339302 -0.28616774 -0.34414559 0.663689 0.5
11.673906 4.1620507 0.00063245365 0.023737531 4.599871 0.5
21.841093 18.51439 -0.013731022 -0.054204722 3.315122 0.5
20.282278 22.52735 -0.027022677 -0.052213636 5.224588 0.5
19.03829 4.5196084 -0.03706054 0.021974348 4.739779 0.5
20.182792 4.5849631 -0.00087483336 0.00063556305 0.624425 0.5
13.132974 9.1412574 -0.024511552 0.1156069 0.734434 0.5
11.949064 9.1338553 0.026334401 0.017151507 4.989084 0.5
21.235111 11.541934 0.029866893 0.024258417 2.508867 0.5
14.630808 6.0552196 -0.00084217099 0.014770091 5.939565 0.5
16.166475 22.787021 0.11479758 -0.0026672934 0.028815 0.5
18.54778 22.036468 -0.056202451 -0.046742384 3.449449 0.5
25.832221 19.810331 0.040366716 0.069834359 0.592282 0.5
5.184737 5.4465961 -0.0085005976 0.0071797899 6.045768 0.5
11.786136 5.3884693 -5.5457761e-05 0.044130348 0.890473 0.5
12.652225 26.751985 -0.020035835 0.17109449 2.353219 0.5
23.343338 16.599425 0.060707152 0.0107037 1.672869 0.5
18.548142 9.8458742 -0.036031111 0.015022296 4.21507 0.5
8.1277092 25.97985 0.023698015 -0.0018430437 0.4829 0.5
4.5437987 8.7420921 -0.048036416 -0.18385832 6.274711 0.5
6.2658106 9.5266466 -0.0077025825 -0.0069405336 1.301021 0.5
19.657655 21.177506 0.035719359 -0.087938943 3.538852 0.5
7.662522 20.978691 -0.085067415 -0.15995672 1.72413 0.5
13.444693 2.6431737 0.010635654 0.025159678 0.779811 0.5
9.4735242 5.4710639 0.022693035 0.02448053 1.209651 0.5
18.737653 7.1000768 -0.011630322 0.030679856 5.377079 0.5
7.1758702 3.687211 -0.019952926 -0.011608397 3.122843 0.5
6.1048756 3.2059736 -0.027103343 0.017402414 4.105439 0.5
10.058 12.028349 0.034576359 -0.41925361 2.246795 0.5
26.634026 17.466691 0.0078276088 -0.076133795 3.468535 0.5
19.75456 7.8396081 -0.035659489 0.025824273 5.532293 0.5
5.6351597 14.407729 0.17804361 -0.02757346 0.531572 0.5
14.771993 24.259315 0.42921719 0.2880316 5.261584 0.5
9.9720996 13.837448 0.040871699 -0.14404757 0.040113 0.5
8.3736059 6.0449422 -0.018770453 0.0069130979 4.576591 0.5
22.856863 23.770959 -0.015121444 0.05071565 0.209824 0.5
15.897427 9.4418106 -0.05854152 0.10795578 1.770879 0.5
20.504458 2.3057464 0.01692914 -0.0081906241 4.791815 0.5
24.097976 8.8596569 -0.0094990306 -0.033174203 2.522673 0.5
15.214534 21.825594 -0.034082384 0.049778866 3.232151 0.5
23.993553 18.066795 0.059457332 -0.0096836879 0.943125 0.5
8.1357428 1.9327771 -0.023081229 0.0091530523 1.031271 0.5
16.006775 4.3160109 -0.004840673 0.016636141 1.523797 0.5
16.36397 17.360372 -0.032622854 0.026210817 1.787492 0.5
15.384577 2.073709 -0.0081655086 0.022378192 3.056837 0.5
15.858502 0.77512166 -0.010494801 -0.0063042677 3.332967 0.5
25.574376 17.120842 0.076616057 -0.0012915922 3.889918 0.5
7.1652324 16.921951 -0.076767941 0.084003267 1.775857 0.5
12.876262 7.7396104 0.098037386 -0.049926128 4.33857 0.5
11.85998 14.579362 0.56041604 -0.11257728 2.652322 0.5
23.696925 7.7575866 -0.016433496 -0.0065553825 1.360759 0.5
1.5734178 9.6432121 -0.090745976 -0.13701665 1.350476 0.5
19.612169 5.5832852 -0.011199154 0.03888386 3.139709 0.5
9.6519878 6.6564219 0.0055599496 0.035401353 3.877928 0.5
20.793826 8.5475144 -0.057348274 0.027286128 4.111005 0.5
11.44404 3.0526988 0.0085410183 0.010329212 4.354529 0.5
1.8931892 13.295521 0.047893374 0.095492656 1.958136 0.5
25.381646 20.977914 0.049767591 0.033452637 1.935129 0.5
23.886213 11.292633 -0.019702569 -0.020156793 0.983243 0.5
26.972692 15.075644 -0.079791543 0.048512871 4.524452 0.5
7.6073283 9.324405 -0.023411599 0.024157378 4.628506 0.5
5.6535764 8.4167088 -0.011956969 0.0012771455 4.619789 0.5
8.3217621 4.7814798 0.0084742433 -0.01823645 6.246698 0.5
11.017369 6.4074637 -0.27323454 -0.027970095 2.597917 0.5
13.154559 11.617236 0.024693487 -0.0094642488 5.540445 0.5
13.547915 0.6048189 0.012644264 -0.02322386 1.135786 0.5
14.00076 4.8981155 -0.010567721 0.014756438 0.649744 0.5
18.721716 8.5558934 -0.01616787 0.054553286 4.647872 0.5
3.9377922 6.8786747 -0.076376897 -0.081918385 3.116928 0.5
19.543452 15.526012 -0.011954664 -0.060771907 1.058365 0.5
14.577424 2.8605384 -0.0082524104 -0.0010657864 1.223223 0.5
15.954758 5.4573669 -0.011254698 0.026287043 6.185729 0.5
26.945316 12.997632 -0.027996224 -0.053479687 5.03693 0.5
6.3603919 6.1800738 0.0057754139 0.023556757 0.158334 0.5
12.652554 13.682116 -0.002091527 0.0035960817 0.09489 0.5
17.617487 23.212605 -0.20158062 0.082312033 3.182579 0.5
