# x y vx vy theta radius
7.1415272 3.2871909 -0.8146814 0.89440673 3.1611003 0.5
11.836051 19.021536 0.017416473 -0.021454967 1.764168 0.5
9.018519 16.243571 -0.016699611 0.026419731 3.951996 0.5
1.6023378 15.931619 0.0061861439 0.011828045 4.259518 0.5
7.7932824 19.70331 0.030135427 0.060654503 1.882067 0.5
1.1846026 14.361988 0.00094625591 -0.00049810657 0.92276 0.5
10.71865 24.610223 -0.0051758438 0.030525325 4.981497 0.5
19.395868 2.7458744 0.0028321398 -0.0048078495 0.663689 0.5
20.710928 14.485189 0.10716801 0.020410437 4.599871 0.5
16.946561 21.995775 0.011178127 -0.0081226009 3.315122 0.5
24.130743 11.05814 0.083870839 0.09269532 5.224588 0.5
20.586816 3.8365741 0.0060429953 -0.0018432217 4.739779 0.5
14.685467 7.3599709 -0.15395212 0.21113719 0.624425 0.5
14.273318 20.408319 0.0068468267 -0.0036014751 0.734434 0.5
19.379168 21.427992 0.023038751 -0.0066242897 4.989084 0.5
21.956982 9.8400079 -0.027659418 0.019855639 2.508867 0.5
23.302372 4.5698785 0.02979349 -0.056787599 5.939565 0.5
10.103292 20.651547 -0.016073116 0.010903863 0.028815 0.5
22.732329 17.030709 0.00081847007 0.0013921513 3.449449 0.5
16.458263 1.4212734 0.0089980762 -0.053232962 0.592282 0.5
13.870839 23.799893 0.00034148459 0.0033259975 6.045768 0.5
22.282873 24.388351 -7.6193219e-05 2.0291407e-05 0.890473 0.5
24.073966 13.010713 0.00127189 -0.0022215314 2.353219 0.5
16.651366 9.5144513 -0.0048732912 0.0092645986 1.672869 0.5
26.408423 8.9246613 -0.00074794135 0.0066731721 4.21507 0.5
20.475539 15.59542 -0.018151432 0.1110037 0.4829 0.5
6.0827811 18.879666 0.0079561539 0.026505019 6.274711 0.5
5.6972572 22.990546 -0.0030969668 -0.015281235 1.301021 0.5
25.623616 10.359253 -0.0072879923 0.0091037555 3.538852 0.5
11.416026 27.027706 0.005470202 0.00044887452 1.72413 0.5
6.8924998 14.2761 -0.009015588 -0.032750171 0.779811 0.5
14.781161 26.2249 0.013965878 -0.0013964861 1.209651 0.5
17.316944 26.957048 0.018586146 0.0030004363 5.377079 0.5
6.9392932 23.81958 0.036665161 0.021922107 3.122843 0.5
3.7320217 15.19447 -0.036137625 0.0031517221 4.105439 0.5
15.502006 9.6823528 -0.0048282896 -0.00086574126 2.246795 0.5
3.4896042 19.880404 -0.015166525 -0.038528473 3.468535 0.5
26.696147 15.19053 0.0015674007 0.00082427623 5.532293 0.5
22.802902 8.9074256 -0.018509571 -0.048372927 0.531572 0.5
18.419137 24.964603 0.022051226 -0.024093481 5.261584 0.5
1.91945 18.428416 -0.0035643011 -0.0079348988 0.040113 0.5
10.330089 12.270925 -0.012349904 0.0012124694 4.576591 0.5
24.697942 7.6431976 0.050386995 -0.07808549 0.209824 0.5
22.282524 10.96778 0.089284418 -0.034447293 1.770879 0.5
7.9703521 14.668411 -0.033204253 -0.054978404 4.791815 0.5
16.56787 18.87513 1.1196714e-05 -0.0025000782 2.522673 0.5
23.989777 22.713377 1.5491443e-05 2.9514746e-05 3.232151 0.5
17.031808 14.279037 -0.21185758 0.024638498 0.943125 0.5
2.7605228 16.007922 0.025584296 -0.034326723 1.031271 0.5
8.3184017 22.578899 0.033535807 -0.019117983 1.523797 0.5
20.263078 17.028355 -0.0098163526 0.012869213 1.787492 0.5
19.738847 4.7809115 0.068409203 -0.14321351 3.056837 0.5
7.0919325 21.312838 -0.0044133312 0.00019858533 3.332967 0.5
16.3976 17.51217 0.018297181 -0.022709548 3.889918 0.5
11.368412 5.7583512 -0.062344044 1.0412884 1.775857 0.5
3.079564 17.581825 0.017732156 -0.013705955 4.33857 0.5
20.908959 8.4943278 -0.0037833038 0.0039709543 2.652322 0.5
25.647713 12.868609 0.0010934443 0.0020899341 1.360759 0.5
13.821929 27.427107 0.016319909 0.033788842 1.350476 0.5
16.448216 25.805761 0.0093465221 0.010845294 3.139709 0.5
12.538709 5.6254299 0.80579369 0.025842078 3.877928 0.5
23.253663 23.709649 0.0039685387 -0.0027666151 4.111005 0.5
9.1975769 19.028223 0.047839371 0.0014524905 4.354529 0.5
14.315108 15.913659 -0.00092283061 0.0067098411 1.958136 0.5
8.292731 7.5525927 0.055757413 -0.038782574 1.935129 0.5
19.231606 14.918426 0.082362243 0.066574154 0.983243 0.5
16.245033 21.054846 0.012579124 0.013578147 4.524452 0.5
15.517009 25.096469 0.004379569 0.0021511096 4.628506 0.5
3.0516099 10.451322 0.035371267 -0.045628027 4.619789 0.5
11.911318 21.546182 0.015677984 -0.0068288958 6.246698 0.5
9.4316919 21.658384 0.006678887 0.0046240684 2.597917 0.5
20.731936 21.997022 -0.0007043217 -0.0011388106 5.540445 0.5
20.45631 18.380352 0.017723203 -0.030704918 1.135786 0.5
6.2096874 16.40488 -0.002484095 -0.011593619 0.649744 0.5
14.236028 18.022404 0.00041983821 -0.0012743271 4.647872 0.5
21.816959 4.9101403 -0.0090205748 0.0011253809 3.116928 0.5
14.347003 22.389191 0.0083968888 -0.016704459 1.058365 0.5
26.545013 18.66191 -1.2684989e-05 1.4475664e-05 1.223223 0.5
4.6768392 7.3349707 -1.3797042 1.8034976 6.185729 0.5
25.675185 20.084763 -4.5205611e-06 -2.9244811e-05 5.03693 0.5
4.265051 18.593459 -0.0088756536 0.0022896007 0.158334 0.5
14.996938 27.381854 0.0035100047 0.024066221 0.09489 0.5
3.5530271 22.371881 0.058241838 -0.012441185 3.182579 0.5
17.71415 6.7675415 0.374642 0.27140699 5.999337 0.5
17.506062 4.9927811 -0.00040693135 0.0074470733 0.712677 0.5
18.431875 8.6014997 0.0096022391 -0.0026799266 1.70588 0.5
4.8659809 10.938564 0.033064571 -0.031800376 5.092516 0.5
22.498427 6.6855744 0.091532224 0.037832262 0.506989 0.5
22.068806 3.3174378 0.0017773575 -0.018254756 4.452103 0.5
22.935664 21.233806 0.018117551 -0.011936728 3.429354 0.5
12.973847 20.24294 0.0031666428 0.0033508981 5.942963 0.5
17.278815 24.798508 0.026164778 0.008261754 2.062723 0.5
10.187324 26.711865 0.0001712126 0.0033032616 2.598321 0.5
16.968512 11.861793 0.00039565377 0.0023407801 6.159219 0.5
24.326993 14.234452 0.0014929509 0.012365347 1.488917 0.5
23.01253 13.707541 -0.0090489916 0.01280507 1.927238 0.5
25.261579 9.2524222 -0.001395713 0.0021281704 3.98558 0.5
