# x y vx vy theta radius
20.322772 16.451697 0.55053432 -0.7261086 0.27564995 0.5
17.469455 3.3517372 -0.029188501 -0.080756012 1.764168 0.5
14.832605 9.1917497 -0.037707267 -0.14348792 3.951996 0.5
13.401484 4.1044859 0.024591499 0.015138443 4.259518 0.5
23.134786 11.250643 0.1418928 -0.40020267 1.882067 0.5
7.4643937 5.3531251 -0.018016293 0.072534023 0.92276 0.5
1.0804883 11.052957 0.0057893374 0.0057186232 4.981497 0.5
6.6517937 3.2432492 0.01223343 0.035701093 0.663689 0.5
17.704253 6.9516293 0.04685696 0.0026880283 4.599871 0.5
24.185663 18.251899 -0.0075296462 0.009140969 3.315122 0.5
14.190495 13.951312 -0.18565019 0.038329115 5.224588 0.5
17.217543 13.728246 -0.031838219 0.14471726 4.739779 0.5
19.931609 13.832067 0.22558795 -0.24898185 0.624425 0.5
19.248308 22.054582 0.092969756 -0.29427005 0.734434 0.5
20.06173 20.3878 -0.1244973 0.56057365 4.989084 0.5
11.19661 24.384601 -0.084362319 -0.091676574 2.508867 0.5
2.6735484 9.2156435 0.02466585 -0.031010531 5.939565 0.5
3.4431596 19.385855 0.036188193 0.046475246 0.028815 0.5
18.055218 22.051037 -0.20882302 0.015032502 3.449449 0.5
20.570926 7.6296175 0.027905614 0.025194317 0.592282 0.5
16.725891 12.433917 0.21608942 -0.057736587 6.045768 0.5
4.6155335 13.609383 -0.017748156 0.040854423 0.890473 0.5
13.191929 6.484918 -0.013824692 0.014856742 2.353219 0.5
25.067258 15.442363 0.40040455 -0.10860828 1.672869 0.5
12.882382 24.244437 -0.17046026 -0.027539601 4.21507 0.5
10.9947 1.0328246 0.026223764 0.0034470205 0.4829 0.5
18.51136 8.9069762 -0.35449613 -0.27813961 6.274711 0.5
8.7219973 2.1146305 0.050300847 0.0093997743 1.301021 0.5
21.5638 18.711969 0.27761382 -0.041361643 3.538852 0.5
7.2028613 7.8447673 0.01530848 0.013013888 1.72413 0.5
6.7515091 10.567393 0.024242116 0.027778886 0.779811 0.5
13.399916 0.82923727 -0.018131385 0.010362076 1.209651 0.5
7.4123559 13.442372 0.037159134 0.020999205 5.377079 0.5
22.995582 13.994016 0.19753974 0.028538783 3.122843 0.5
14.534563 6.5450077 -0.047090215 0.043683765 4.105439 0.5
27.337149 12.924667 8.2936434e-07 1.1178263e-06 2.246795 0.5
24.131932 5.2658714 0.02828123 0.0065239023 3.468535 0.5
9.284338 9.7889273 0.009888478 -0.0065364979 5.532293 0.5
19.445191 9.5359974 -0.057701187 -0.072365335 0.531572 0.5
15.530939 5.9496409 0.01931978 0.041310312 5.261584 0.5
13.96201 9.9852937 0.0043300035 -0.1085675 0.040113 0.5
15.175771 25.77557 -0.14933389 -0.27976022 4.576591 0.5
24.922295 7.3112417 -0.0012440512 0.00094427393 0.209824 0.5
14.286943 15.499936 -0.095562731 0.074136729 1.770879 0.5
24.837916 10.655917 0.073394744 0.07264861 4.791815 0.5
11.621029 9.843668 0.098992301 -0.14963611 2.522673 0.5
9.3203611 22.295005 0.091241592 0.063780677 3.232151 0.5
11.672803 5.7397235 -0.017225226 0.028040051 0.943125 0.5
12.192039 1.0583683 0.018043047 0.0037525751 1.031271 0.5
1.9132899 13.905884 -0.014845889 0.003224656 1.523797 0.5
9.5958382 1.3264365 0.017194434 -0.026247775 1.787492 0.5
11.490277 8.4112214 0.026553425 -0.013495884 3.056837 0.5
0.73674231 13.415568 0.01277522 -0.0094967436 3.332967 0.5
15.129278 2.961375 0.021852797 -0.010490311 3.889918 0.5
21.849903 10.735967 0.060475551 -0.036151178 1.775857 0.5
12.242158 4.4627216 0.010972642 -0.023153262 4.33857 0.5
9.7770481 8.4190993 0.021786182 0.01163528 2.652322 0.5
18.521633 3.772826 -0.015850915 0.025863777 1.360759 0.5
13.01027 26.534527 -0.065150701 0.14286774 1.350476 0.5
14.158365 5.0508921 -0.028322966 0.014427882 3.139709 0.5
17.5239 24.958572 -0.014222403 0.041825734 3.877928 0.5
17.893686 2.3285007 0.046312265 -0.037662989 4.111005 0.5
6.8894045 17.841161 -0.28480213 0.10912059 4.354529 0.5
14.827784 0.83269393 -0.013370749 -0.017346854 1.958136 0.5
19.961062 15.131656 -0.1236695 -0.32302509 1.935129 0.5
24.69553 21.363688 0.21018634 -0.15969525 0.983243 0.5
12.593475 3.0461706 -0.020805804 -0.0035218479 4.524452 0.5
17.919209 23.508048 0.028878788 0.12816965 4.628506 0.5
