# x y vx vy theta radius
11.75787 7.0988602 -0.38139492 2.8364645 1.5081556 0.5
22.318615 24.548437 0.0032437572 0.0027936034 1.764168 0.5
25.635543 20.7276 0.0085138093 0.023702887 3.951996 0.5
22.656442 12.051309 0.00034194899 -0.00084102645 4.259518 0.5
19.041771 13.151107 -0.037297236 0.2061873 1.882067 0.5
13.35496 11.498718 -0.039093512 -0.02140195 0.92276 0.5
4.6819495 15.603288 0.042952068 -0.0046652264 4.981497 0.5
22.884624 15.464238 -0.0036541234 0.001337492 0.663689 0.5
15.567968 27.179154 0.0062435636 0.017553509 4.599871 0.5
10.449421 20.070418 -0.0037836813 -0.02422672 3.315122 0.5
17.319852 8.6833932 -0.04634237 0.0022737942 5.224588 0.5
20.398577 11.86807 0.089359022 -0.007245028 4.739779 0.5
24.896248 10.666773 -0.0017142848 -0.0022365383 0.624425 0.5
4.4629291 22.298486 0.045390573 0.012757205 0.734434 0.5
21.211462 25.289162 0.003529645 -0.0038232292 4.989084 0.5
3.3637843 13.843049 0.035111325 -0.015712391 2.508867 0.5
18.876718 20.627156 0.010319185 -0.018042649 5.939565 0.5
17.403386 19.570843 0.015830922 0.019333462 0.028815 0.5
13.860459 25.73403 -0.03510989 0.0033644631 3.449449 0.5
17.118502 15.496017 -0.02638693 0.012141212 0.592282 0.5
14.89993 18.396767 -0.0090672851 -0.0098047377 6.045768 0.5
17.686193 16.528153 0.067560502 0.052808776 0.890473 0.5
9.2407321 20.319793 0.024956674 -0.0064299459 2.353219 0.5
16.00979 0.9356183 0.55947721 0.20203318 1.672869 0.5
20.516566 13.064464 0.00079359666 -0.0012099236 4.21507 0.5
17.118302 17.527118 0.050169507 0.085531916 0.4829 0.5
14.541956 22.449883 -0.015193837 0.014824329 6.274711 0.5
13.815083 17.970176 -0.0016940434 -0.0031129979 1.301021 0.5
21.264858 21.121254 -0.0063325914 -0.002515139 3.538852 0.5
23.539085 13.577432 -0.0035116629 0.0026762119 1.72413 0.5
23.328612 8.9997914 -0.0065607451 -0.0004658886 0.779811 0.5
18.50257 8.0730461 0.0014867922 0.0021549337 1.209651 0.5
18.75616 21.750581 0.0022586281 0.0018557472 5.377079 0.5
26.068392 15.550496 0.00033148818 0.0025987268 3.122843 0.5
14.747533 16.893703 -0.0026989237 -0.0043108818 4.105439 0.5
0.94772701 17.142553 0.00475038 0.0041275009 2.246795 0.5
15.391405 21.185167 0.017440738 0.0070799234 3.468535 0.5
19.184005 6.204968 -0.086797985 0.032933538 5.532293 0.5
7.9545483 22.87329 0.010349032 -0.0029041373 0.531572 0.5
23.918752 19.317506 -0.0035825105 0.0044670943 5.261584 0.5
10.397814 25.238431 -0.0013603558 0.04079017 0.040113 0.5
8.8735768 24.283342 0.064719818 -0.0047360666 4.576591 0.5
21.515612 19.00084 0.0049448829 0.018145285 0.209824 0.5
15.226549 19.578011 0.002659739 -0.029185554 1.770879 0.5
20.059839 20.961753 -0.010036238 -0.03816917 4.791815 0.5
23.824631 11.205214 -0.00059996502 0.00094350911 2.522673 0.5
23.772088 4.8830302 0.015410783 -0.021760347 3.232151 0.5
25.291199 7.930835 0.0064485052 0.44663798 0.943125 0.5
3.1862407 18.376947 -0.025478079 -0.00065521293 1.031271 0.5
24.666289 13.861107 -0.0023159345 -0.00072814841 1.523797 0.5
11.559218 11.341194 -0.014505112 0.0033207754 1.787492 0.5
13.362511 24.127879 -0.013189164 0.013402726 3.056837 0.5
16.638855 18.602061 0.001823782 -0.017996678 3.332967 0.5
12.316486 23.083108 -0.013755142 0.004606814 3.889918 0.5
10.6123 21.350857 -0.0028109836 -0.012932117 1.775857 0.5
17.845907 1.9641441 -0.17015234 0.37553073 4.33857 0.5
14.690391 10.438063 0.0047545068 -0.054763364 2.652322 0.5
18.174446 6.6721836 -0.026752885 0.012436739 1.360759 0.5
12.608564 17.758569 -0.00032982141 -0.0097211259 1.350476 0.5
20.580225 6.1536464 -0.0042185134 0.0053300695 3.139709 0.5
24.312315 20.697933 0.020373346 0.0061987493 3.877928 0.5
20.209159 24.765469 -0.0061441591 0.031557226 4.111005 0.5
11.567568 26.255576 -0.038525551 0.03200124 4.354529 0.5
27.319725 15.071908 -0.00025938014 0.0016800597 1.958136 0.5
12.782506 20.743549 -0.015680365 -0.0050209437 1.935129 0.5
16.084652 25.672036 0.023883457 0.021110166 0.983243 0.5
15.023079 26.152863 0.0096951284 0.029036313 4.524452 0.5
15.05884 11.899446 0.0068930434 -0.069243324 4.628506 0.5
19.045947 24.533876 -0.0078846458 -0.005644802 4.619789 0.5
23.825298 14.671839 -6.2443984e-05 0.0014300191 6.246698 0.5
17.30129 23.116697 0.0084340525 -0.0090602766 2.597917 0.5
23.320409 17.780648 0.0012111117 0.0015232032 5.540445 0.5
21.046692 17.804783 -0.0045799806 -0.0010520902 1.135786 0.5
21.730744 22.249867 0.033035005 -0.0091868597 0.649744 0.5
16.489222 16.544682 0.10316817 0.098343362 4.647872 0.5
15.754148 15.695982 0.036291267 -0.03855052 3.116928 0.5
21.909186 6.2732245 -0.0021403277 -0.0012182056 1.058365 0.5
14.331673 15.727258 -0.099421736 0.13075541 1.223223 0.5
17.614834 12.200522 0.10158654 0.080934866 6.185729 0.5
17.222189 7.4636777 0.03842696 -0.065510024 5.03693 0.5
5.9081947 18.133333 0.034301595 -0.040853067 0.158334 0.5
23.611126 21.673366 -0.00049263131 0.00019186846 0.09489 0.5
11.363345 12.622474 -0.0091097825 0.022845878 3.182579 0.5
11.840667 13.864079 -0.12368417 0.058336979 5.999337 0.5
18.052523 13.70694 0.040111415 0.018028692 0.712677 0.5
14.37474 27.419023 -0.00098194581 -0.00028927958 1.70588 0.5
24.948951 11.831584 -0.0011305266 -0.00029373534 5.092516 0.5
24.02015 15.826387 0.000747267 0.0038863213 0.506989 0.5
19.196503 26.334935 -0.0031330863 -0.0027301567 4.452103 0.5
21.329221 13.925337 0.0027222493 -0.00054872067 3.429354 0.5
12.879554 27.389587 0.0060834141 0.0076385537 5.942963 0.5
13.461647 13.334761 0.023496162 -0.0055264485 2.062723 0.5
5.1711624 9.0968767 -0.065319324 -0.048270496 2.598321 0.5
12.842672 26.208128 0.028897559 -0.022262312 6.159219 0.5
17.006645 13.197409 0.017238518 -0.036532744 1.488917 0.5
25.301467 17.568106 0.00090781015 0.00086448904 1.927238 0.5
25.274199 6.7615231 -0.11630922 0.23371796 3.98558 0.5
13.610495 21.514648 0.019608994 -0.0091714309 3.515453 0.5
21.189202 5.1597441 -0.0038537597 0.11085919 3.362574 0.5
21.971718 8.9463836 -0.0012262584 -0.00072290401 2.617045 0.5
4.295241 20.210039 0.076482019 0.020536328 4.416501 0.5
27.119499 11.3324 0.0016301326 0.0022236093 2.357123 0.5
12.150788 16.371966 -0.056998948 0.071503608 0.027213 0.5
16.641072 21.277746 -0.012004139 -0.0077581345 3.270335 0.5
15.376774 13.216089 -0.0019122956 -0.01896753 5.133302 0.5
21.905046 3.384596 0.0068704629 0.016794941 4.163048 0.5
18.394593 15.572716 -0.0015702451 -0.00092634032 3.93618 0.5
22.042471 23.337638 0.01292687 -0.010932904 5.951127 0.5
25.041595 16.295993 -7.0337774e-05 -0.0020061282 4.082451 0.5
12.618769 19.274855 0.001981804 0.0012110988 1.780305 0.5
17.737514 20.888729 0.0041777052 -0.010261089 2.847882 0.5
27.232592 16.243873 0.00021536111 0.0026176917 1.767937 0.5
20.800316 23.108537 0.00092201045 -0.020247772 0.00135 0.5
22.064139 20.138236 0.0050636519 -0.040465038 5.312468 0.5
14.5381 23.654016 -0.014038312 0.0070969344 0.320289 0.5
17.762416 24.320885 0.017283856 0.014361259 0.581132 0.5
18.10899 26.763567 0.014693457 -0.0028612424 3.087421 0.5
10.293661 15.992041 -0.036869928 -0.014960456 3.560403 0.5
17.911073 18.472881 0.0091233088 0.0017092095 0.555117 0.5
24.014075 6.7792904 0.0049856007 0.012649081 6.220608 0.5
11.645675 20.649878 0.0010003572 -0.010874085 5.652715 0.5
13.418789 22.640174 -0.0071502183 -0.0010853097 0.827952 0.5
23.914099 12.499962 0.0029435997 0.00050092523 1.054048 0.5
26.13098 8.6908235 -0.00062983397 -0.0032106267 0.319962 0.5
15.284589 24.738705 -0.039530169 -0.037972323 2.464344 0.5
26.151582 19.694713 -0.001559208 0.0043970499 3.780782 0.5
5.9005289 24.554087 -0.0060146579 0.042330165 0.745414 0.5
17.380544 10.863817 -0.0058130588 0.0016613434 3.348875 0.5
13.525911 16.874583 -0.021934168 -0.0021741878 5.365761 0.5
17.573131 22.017528 0.012595837 0.016117371 0.445642 0.5
15.820453 17.504939 0.0096254601 -0.0053128403 2.979068 0.5
19.820996 23.677949 -0.016460811 -0.013000084 2.813895 0.5
16.110887 22.313876 0.018647177 0.015398734 4.039246 0.5
24.505094 9.1184882 -0.00049859736 0.00010776464 4.602055 0.5
6.4542163 12.688021 0.00088012433 0.0024618429 1.676583 0.5
7.8798903 14.606526 0.0039688832 -0.0026652599 1.207935 0.5
17.581198 5.4223648 0.91356495 0.57901888 6.164191 0.5
26.004761 10.905858 0.00076869664 0.0020768602 1.491784 0.5
13.568096 9.1565214 0.010771638 -0.0072372748 6.269379 0.5
3.3487428 21.329883 -0.019816303 0.024635012 0.35856 0.5
24.559213 5.7061911 0.12673673 0.066222603 0.326238 0.5
21.191287 24.160871 -0.018213725 0.01205063 1.608548 0.5
22.444339 21.367453 0.017455637 0.0034613438 2.616667 0.5
21.346777 10.10744 -0.0036135453 0.0040351618 0.410672 0.5
24.902098 15.076143 -0.00082268787 0.00036551208 3.210668 0.5
9.4586247 22.010928 0.030055153 0.0076190757 0.309541 0.5
13.667628 14.661715 -0.016408547 -0.031366006 1.761874 0.5
9.6613065 18.43054 -0.00033017838 -0.0001440367 4.731547 0.5
19.61783 19.75925 0.012537713 0.0056081013 0.313065 0.5
19.274227 4.9688731 0.030913358 0.06065823 0.087229 0.5
8.788401 17.438411 0.0083018311 0.017483861 5.713071 0.5
26.191741 14.406399 0.00031580969 0.0041658855 0.34983 0.5
24.045834 22.794145 0.00034317705 0.00047401456 2.015368 0.5
19.573328 22.576789 0.0088152453 0.0068309018 0.42176 0.5
22.801749 19.113076 0.03129313 -0.010933026 5.580866 0.5
16.177586 4.9215549 0.14816042 0.37666214 4.066321 0.5
24.91294 21.827893 -0.00021502037 0.00017704487 5.863794 0.5
22.883727 22.564124 -0.0008782188 0.00043608595 5.355125 0.5
21.791905 15.813358 0.00025908109 0.0001461167 5.404824 0.5
22.198034 18.074958 0.021913674 -0.036015239 1.361005 0.5
18.382955 25.440901 -0.0072487267 -0.016315293 5.19755 0.5
20.871186 3.0181884 -0.04887462 0.13271244 5.853071 0.5
9.899827 14.741193 -0.0020266251 0.010494707 2.830697 0.5
22.330887 14.48217 4.690715e-07 -0.00058671518 3.251414 0.5
22.854791 3.9588564 0.081519553 0.042160141 3.305262 0.5
18.941669 14.395397 0.00093918212 0.0073466194 3.841898 0.5
7.2161018 19.106272 0.013397363 -0.015127321 4.917041 0.5
16.553637 3.2684429 -0.092790017 0.27358858 1.726803 0.5
19.689899 2.4604202 -0.076131586 -0.0097439095 2.534849 0.5
10.487412 26.883527 -0.04113497 0.029712768 1.985571 0.5
20.89656 15.02684 0.00062373757 0.0010877656 5.636684 0.5
20.552012 21.994412 0.017509506 0.0024841879 0.642493 0.5
23.895002 10.072437 -0.0013818733 0.0040668812 5.796573 0.5
15.88672 10.940085 0.014922905 0.027880723 4.738871 0.5
26.433577 13.241819 -0.0013488051 0.00070061654 1.568073 0.5
15.712473 9.2078741 0.023430772 -0.022396364 2.749741 0.5
19.262299 11.983428 0.02894424 0.010614594 1.171823 0.5
19.562846 7.5109285 -0.13190684 0.11901667 2.226958 0.5
19.140065 16.460472 0.003574347 0.0081944486 1.548545 0.5
24.227298 17.094213 0.0019850977 0.0022594794 3.653333 0.5
25.519961 9.6490174 -0.0035045746 -0.00092846219 4.394256 0.5
20.244783 25.887478 -0.0021458886 0.0065653392 0.605652 0.5
15.803944 14.416286 0.019032516 0.00078281184 3.106146 0.5
11.843452 22.059502 0.014314177 0.034089615 3.095002 0.5
8.5519758 10.902291 -0.13929012 0.14282249 1.841384 0.5
16.690086 6.3977881 0.058136843 -0.037653146 6.034028 0.5
18.320686 4.3780706 -0.19542147 0.057612412 1.857551 0.5
19.070656 18.452319 -0.0048793142 -0.0032553972 1.702664 0.5
21.618574 7.824251 -0.00078172995 0.0011942883 1.16125 0.5
13.088926 15.656729 0.012315809 0.011356721 4.720586 0.5
3.6970646 16.635109 0.050434357 -0.039173178 0.205718 0.5
15.645884 23.432985 -0.032439613 0.015756064 5.820667 0.5
11.288891 17.920203 0.00010165471 6.8203438e-05 3.894129 0.5
17.000235 14.366434 0.030800182 5.4259079e-06 3.074393 0.5
16.260261 20.12865 0.022639806 0.0051678375 0.467747 0.5
25.007062 19.761678 0.010806262 0.0062142395 5.60533 0.5
14.447562 20.415981 0.00048356292 0.026598117 6.227367 0.5
25.348509 12.934561 -0.0013098732 -0.0033094395 5.177094 0.5
7.7981358 25.741047 -0.039445221 0.061871313 0.203779 0.5
15.656243 7.7399259 -0.0010641486 -0.00079265359 6.095105 0.5
2.726773 19.48553 0.0099308782 0.021076348 5.150288 0.5
13.815709 19.246978 0.0027184291 0.0038865692 3.059892 0.5
18.893512 10.858835 0.021926801 -0.024935752 3.692189 0.5
21.552063 12.493865 0.00099182876 -0.00027572279 3.246869 0.5
23.107804 23.714908 0.031860874 -0.0097816774 2.032293 0.5
14.947612 3.9782728 0.027948225 -0.022696154 6.136396 0.5
12.029702 15.068912 0.0011064324 -0.029332894 4.563161 0.5
24.029895 7.9569794 -0.0057518861 0.0020094438 5.916686 0.5
26.793227 9.990054 -0.0041066063 -0.00011629608 1.344992 0.5
10.877595 23.306844 0.020424428 7.5585035e-05 3.633442 0.5
6.3298782 21.100062 -0.014177833 0.044511796 2.78777 0.5
26.112048 16.681276 -0.00063862897 0.00086976001 1.483056 0.5
22.829971 7.8120973 -0.00019304773 0.002003444 0.879468 0.5
20.042872 14.109761 0.0081982748 0.00058117567 4.923104 0.5
18.440367 17.386973 0.021895236 0.0024413646 5.350229 0.5
