# x y vx vy theta radius
6.9897787 15.250652 -1.2850969 0.33431764 2.4325436 0.5
11.289079 24.69299 0.047905327 -0.40461816 1.764168 0.5
23.503967 11.437282 -0.011947638 0.011516359 3.951996 0.5
9.1446996 1.4746037 -0.062171262 -0.033371811 4.259518 0.5
21.60079 21.344622 -0.086485328 -0.056449187 1.882067 0.5
25.804234 10.46563 -0.017025965 0.005381857 0.92276 0.5
3.4873156 5.7727699 0.032971575 0.012336872 4.981497 0.5
24.830905 11.893485 -0.00022987898 0.010177167 0.663689 0.5
12.506597 26.880842 -0.012567152 0.16523239 4.599871 0.5
24.856169 21.741353 -0.13195158 -0.14148002 3.315122 0.5
5.1073775 11.345923 -0.02999106 0.061499635 5.224588 0.5
15.013656 7.1818147 -0.025568113 -0.0080248185 4.739779 0.5
17.61465 6.6679053 0.038496288 -0.022091653 0.624425 0.5
24.392546 6.0217901 -0.015100731 0.009486163 0.734434 0.5
15.190401 9.1622494 0.016293241 -0.020301837 4.989084 0.5
5.0215769 12.538622 0.015923228 0.0253184 2.508867 0.5
22.140847 11.370952 -0.034365122 -0.0043444081 5.939565 0.5
27.312229 12.437652 0.0096307991 -0.004442775 0.028815 0.5
10.623246 3.1614194 0.0015666802 -0.027869867 3.449449 0.5
16.105932 5.948302 -0.0094216255 -0.035509306 0.592282 0.5
23.765775 14.250261 -0.052654825 0.010809986 6.045768 0.5
3.8794619 20.866277 0.18154998 -0.35253953 0.890473 0.5
14.713942 1.5013652 0.0012895212 0.021496887 2.353219 0.5
17.816371 5.5373185 -0.029671602 0.01740812 1.672869 0.5
23.989231 16.703208 0.07073868 -0.082359978 4.21507 0.5
8.5008976 8.4977151 0.0058891459 -0.00018633391 0.4829 0.5
16.752188 5.0249434 0.0064267664 -0.016502944 6.274711 0.5
12.740771 0.64636935 -0.021972632 -0.017374839 1.301021 0.5
21.667723 17.092091 -0.011015371 -0.0098855031 3.538852 0.5
2.9335913 6.9088243 0.00075159649 0.023757827 1.72413 0.5
26.272912 15.438624 -0.018938024 0.03273383 0.779811 0.5
15.626954 4.8032586 -0.0039432877 0.0024958846 1.209651 0.5
16.893607 0.92222547 0.0075107425 -0.0087240923 5.377079 0.5
7.8164499 4.4112868 -0.0040631202 0.0085468564 3.122843 0.5
20.961979 7.1221043 0.027407168 -0.036775565 4.105439 0.5
0.90680321 14.578213 0.054816774 0.005806581 2.246795 0.5
20.020086 5.8318045 0.040066762 0.0049154907 3.468535 0.5
2.6708881 20.673259 -0.63055758 -0.18377467 5.532293 0.5
16.33538 3.8896602 -0.0018516759 -0.0026197784 0.531572 0.5
16.14497 9.9654442 -0.026637977 0.020452498 5.261584 0.5
20.295045 15.545879 -0.02856969 0.011451378 0.040113 0.5
7.2355615 10.48216 0.064284758 0.011340846 4.576591 0.5
3.4200936 18.115148 0.0048836368 -0.0098006851 0.209824 0.5
16.357702 15.546593 -0.21502806 -0.028052624 1.770879 0.5
5.0035791 6.0010676 0.043241583 -0.0091270347 4.791815 0.5
