# x y vx vy theta radius
17.109422 16.108951 -0.71472623 -0.27257988 3.62647 0.5
13.227938 8.5376406 -0.015701833 -0.060596116 1.764168 0.5
13.239383 21.793956 -0.15100156 0.019855295 3.951996 0.5
6.8033949 4.1037326 0.00027254734 -0.00036123947 4.259518 0.5
14.827563 25.134959 0.023112063 -0.0058529618 1.882067 0.5
8.7564491 20.050889 -0.11344032 -0.032400823 0.92276 0.5
1.5374654 14.761158 0.042254007 -0.04275659 4.981497 0.5
16.551057 23.339774 0.039233973 -0.0079697234 0.663689 0.5
4.5032943 9.4592514 -0.047148754 0.0011801519 4.599871 0.5
1.1559211 17.899701 -0.026861185 -0.014495948 3.315122 0.5
7.3409519 15.691532 -0.0069817434 -0.0072655014 5.224588 0.5
11.657175 8.5422722 -0.0061446728 0.0064997377 4.739779 0.5
8.5772521 15.158102 0.00039754305 -0.043039706 0.624425 0.5
17.527289 24.183849 0.25588869 0.1012487 0.734434 0.5
7.4429784 14.561473 0.008079434 -0.070462454 4.989084 0.5
2.6615934 14.819189 -0.014783016 -0.024057303 2.508867 0.5
14.80323 15.926473 -0.17596017 0.16785028 5.939565 0.5
9.223026 17.09252 0.035558919 -0.007741114 0.028815 0.5
21.29845 10.090383 0.096402336 -0.050140613 3.449449 0.5
2.785635 13.175629 0.0032738941 -0.0023656663 0.592282 0.5
23.549066 22.678405 0.020208588 -0.013765435 6.045768 0.5
16.23453 12.592162 -0.019140164 -0.027795869 0.890473 0.5
2.338967 18.135376 0.017516219 -0.028492678 2.353219 0.5
16.268967 15.152647 -0.58378885 -0.047509469 1.672869 0.5
5.1530774 14.576917 0.0021414719 -0.0060515017 4.21507 0.5
16.111572 25.556018 -0.21875472 0.044537699 0.4829 0.5
3.1713441 15.899861 -0.0089541985 0.0037657154 6.274711 0.5
10.588308 1.2899357 0.00041711349 8.8136835e-05 1.301021 0.5
12.989066 11.356486 0.042598523 -0.0077669554 3.538852 0.5
0.61228092 14.103303 -0.0099519978 0.0027075396 1.72413 0.5
5.0625546 12.472903 -0.022516274 0.016956023 0.779811 0.5
9.4010887 18.86717 -0.44910269 -0.089016098 1.209651 0.5
15.46694 10.239528 0.018732356 -0.034160175 5.377079 0.5
4.9610592 8.1223734 -0.00087739746 -0.0057420726 3.122843 0.5
1.8972887 11.254935 0.021306083 -0.0055068528 4.105439 0.5
11.520229 23.409169 0.027052898 0.031704827 2.246795 0.5
15.641504 27.256249 0.034635744 0.038973914 3.468535 0.5
10.132203 8.2530724 -0.015317154 -0.039395784 5.532293 0.5
15.414474 21.010719 -0.0035143781 -0.047301651 0.531572 0.5
13.716499 22.964201 -0.028098776 -0.010131711 5.261584 0.5
11.582604 10.828629 -0.011288724 -0.017392663 0.040113 0.5
