# x y vx vy theta radius
14.035712 11.811959 0.84493604 -0.10344715 5.5887472 0.5
4.0276272 12.500386 -0.35989774 0.0057187506 1.764168 0.5
6.894956 24.982996 -0.0065408411 0.18656552 3.951996 0.5
13.612318 3.1148485 0.0030003791 0.0036424546 4.259518 0.5
8.613257 24.989725 0.18881829 0.023321634 1.882067 0.5
14.032237 10.77329 0.098384538 -2.2967796 0.92276 0.5
26.60991 18.569915 0.0088387886 -0.034639797 4.981497 0.5
14.989916 16.311057 0.00020938558 -0.0062161397 0.663689 0.5
4.6105899 20.233038 0.034200941 -0.063585361 4.599871 0.5
4.1737053 21.377066 0.013443947 0.0038951216 3.315122 0.5
17.640226 25.502558 -0.041059726 0.0055376644 5.224588 0.5
18.992691 12.231932 -0.051261412 -0.023251655 4.739779 0.5
14.742901 23.569955 0.070325421 0.12940238 0.624425 0.5
23.867639 23.024147 0.0080627517 -0.0050705598 0.734434 0.5
15.350155 9.1145636 -0.0070107384 -0.010741938 4.989084 0.5
26.336403 13.474017 0.0019335127 0.067321376 2.508867 0.5
5.3601255 21.635378 0.075923321 -0.1095593 5.939565 0.5
15.886435 0.79554162 -0.11291041 -0.030406871 0.028815 0.5
3.4802106 15.165508 -0.029717261 0.038253621 3.449449 0.5
13.474678 26.366512 0.25780926 0.060753964 0.592282 0.5
19.74811 9.9653051 -0.16510724 -0.034372062 6.045768 0.5
22.638561 22.457437 0.004069761 -0.0073249962 0.890473 0.5
22.260158 7.8628945 -0.13574378 0.073327644 2.353219 0.5
10.922201 8.8735637 0.0038188165 0.0050800416 1.672869 0.5
10.015123 22.752633 -0.012249012 -0.049490886 4.21507 0.5
11.148803 22.67445 0.069727869 -0.16735341 0.4829 0.5
5.0267231 8.8620539 -0.0063972207 -0.010457851 6.274711 0.5
5.1771095 12.20397 -0.18237477 -0.33396945 1.301021 0.5
25.847364 19.677232 0.037949141 -0.0029354871 3.538852 0.5
23.779251 20.550636 -0.025502205 -0.0091724569 1.72413 0.5
25.081197 17.535915 -0.009221034 -0.0040312677 0.779811 0.5
25.183525 18.764521 0.015060458 -0.0036154056 1.209651 0.5
22.113556 17.609369 -0.024322185 -0.0071632663 5.377079 0.5
23.196001 13.442731 -0.086362874 0.052116574 3.122843 0.5
12.266883 2.4559564 -0.0040772249 0.00061101212 4.105439 0.5
3.0787687 9.5312877 -0.0089829632 -0.0027563915 2.246795 0.5
13.59173 9.0140374 0.010904501 -0.018220399 3.468535 0.5
12.670949 19.809662 -0.0113907 0.067990903 5.532293 0.5
16.407887 23.983074 -0.00022202699 -0.034729448 0.531572 0.5
19.164499 19.27259 -0.017219223 -0.061472461 5.261584 0.5
20.841377 21.318878 -0.051010125 -0.041912348 0.040113 0.5
15.143741 19.043772 -0.020273371 -0.033133704 4.576591 0.5
9.6341471 24.268124 0.0020125417 -0.037499077 0.209824 0.5
24.86169 9.3575396 -0.027473269 -0.046012399 1.770879 0.5
4.6790054 17.86361 0.0014683651 -0.036135473 4.791815 0.5
3.8705836 17.081353 0.011470792 -0.010654638 2.522673 0.5
25.387512 10.566242 0.020553455 0.010207416 3.232151 0.5
21.456805 15.016607 0.01326749 -0.074433846 0.943125 0.5
21.589434 10.18835 0.01817242 -0.024781623 1.031271 0.5
0.90407212 16.920117 0.025894757 -0.02920863 1.523797 0.5
24.610893 22.091536 0.036595064 0.037699407 1.787492 0.5
27.317651 12.671044 -0.12133445 0.1830488 3.056837 0.5
26.090345 14.704183 0.073603174 -0.05691834 3.332967 0.5
14.875522 25.827025 -0.0044765317 -0.04864854 3.889918 0.5
12.077359 3.6098837 0.084132422 -0.055822974 1.775857 0.5
10.112251 1.3260306 -0.0035367232 -0.15999551 4.33857 0.5
17.768971 24.194803 -0.018227115 -0.050836583 2.652322 0.5
10.962548 2.9024889 0.014727696 -0.01240063 1.360759 0.5
12.899871 21.233224 -0.03851317 0.13495545 1.350476 0.5
13.392558 1.3477823 0.007638521 -0.03285816 3.139709 0.5
17.254081 26.989425 -0.012640894 0.0019340915 3.877928 0.5
18.34759 20.440731 0.048894859 -0.03701761 4.111005 0.5
8.9856152 26.386755 0.022262071 -0.05900591 4.354529 0.5
10.353675 19.367783 -0.024666412 -0.047992686 1.958136 0.5
5.2092878 10.744262 0.13691101 -0.10128412 1.935129 0.5
24.860775 13.121142 -0.097295035 0.13111156 0.983243 0.5
21.783885 24.760114 -0.0034280272 -0.010910423 4.524452 0.5
25.488927 20.898099 -0.014031769 0.0031680344 4.628506 0.5
6.978936 4.3700606 0.0033545957 0.0016111157 4.619789 0.5
12.969622 17.065491 0.14767676 -0.047276383 6.246698 0.5
8.0947527 23.8526 -0.1535022 0.15817418 2.597917 0.5
2.9083908 19.289923 -0.032228912 -0.0052232438 5.540445 0.5
3.8152475 6.0836977 0.029487305 0.0082623626 1.135786 0.5
21.062063 4.5471827 0.002398773 -0.0015071835 0.649744 0.5
2.703002 17.465033 -0.058276244 -0.045327033 4.647872 0.5
24.365736 19.5524 0.055042172 -0.0040411606 3.116928 0.5
2.069534 14.618992 -0.14670208 -0.042004307 1.058365 0.5
13.416177 23.815734 -0.022932544 -0.025726691 1.223223 0.5
