# x y vx vy theta radius
2.4978275 14.700037 0.40136945 0.28347469 2.1448694 0.5
4.2555853 20.75619 -0.028567867 -0.066928176 1.764168 0.5
25.275502 12.626329 0.00071249118 -8.2518015e-05 3.951996 0.5
3.8884535 7.673756 0.02117839 0.026593566 4.259518 0.5
4.7749985 16.30517 -0.12498963 -0.083165279 1.882067 0.5
7.5223604 19.673766 0.47500751 0.64239367 0.92276 0.5
24.20679 20.338725 0.027742486 0.0090121346 4.981497 0.5
13.385185 0.71946626 0.0030439237 -0.00077829488 0.663689 0.5
7.7056981 6.3669824 0.033646055 0.042780459 4.599871 0.5
14.626536 17.998246 0.029905489 -0.014482774 3.315122 0.5
22.083433 3.2810339 -0.001229655 0.0010532652 5.224588 0.5
5.7459274 12.210876 0.18377309 0.10327264 4.739779 0.5
2.6263087 9.4832142 -0.083797224 0.076636666 0.624425 0.5
17.778601 3.4444859 -0.00056260234 0.0021299758 0.734434 0.5
14.550199 0.58947695 0.0041859932 -0.0011552719 4.989084 0.5
3.7622343 9.7836389 0.10589875 -0.022454143 2.508867 0.5
10.80824 2.0937265 0.028446717 -0.023184627 5.939565 0.5
4.8398113 5.2860818 0.083540347 -0.078973498 0.028815 0.5
4.7326953 13.271089 0.10885248 -0.36311472 3.449449 0.5
9.2159137 12.01292 -0.015057426 0.18351628 0.592282 0.5
12.310866 9.3143472 0.025804442 -0.0028499477 6.045768 0.5
21.44732 4.4573679 0.002797572 0.0040853464 0.890473 0.5
11.211491 9.5044979 0.077543512 0.03785632 2.353219 0.5
23.452284 12.224824 -2.6087423e-05 -0.00028407573 1.672869 0.5
11.416589 14.733494 0.17572837 0.019631973 4.21507 0.5
16.833709 25.344477 0.0011539555 -0.0040516866 0.4829 0.5
14.859577 3.8832631 0.11545388 0.00092848808 6.274711 0.5
7.808518 14.002481 0.46488866 0.40746078 1.301021 0.5
25.380654 17.899718 -0.0007954697 0.0001289256 3.538852 0.5
24.60918 14.906873 0.00033437174 0.00032978037 1.72413 0.5
23.460655 8.2255819 8.6700889e-05 0.00012464827 0.779811 0.5
3.6385128 13.747162 -0.0037740377 -0.3520917 1.209651 0.5
14.324139 2.843603 -0.0013760431 -0.004218245 5.377079 0.5
15.36812 21.496479 -0.016774445 -0.0047552825 3.122843 0.5
15.91788 13.044977 0.022253299 -0.040362923 4.105439 0.5
13.167773 22.810624 -0.034006005 -0.027382861 2.246795 0.5
21.272176 13.771022 -0.00021217772 -0.00038810232 3.468535 0.5
17.257516 6.8851468 0.010364991 -0.00060602806 5.532293 0.5
16.590685 12.122595 0.015320477 -0.011126686 0.531572 0.5
9.9279277 6.502142 -0.0036833575 -0.12512513 5.261584 0.5
20.128611 20.402361 0.013461116 -0.01617227 0.040113 0.5
12.664237 21.721538 -0.017704003 -0.034077234 4.576591 0.5
12.729407 4.6211677 0.075028094 0.019555923 0.209824 0.5
15.173938 26.118599 0.1119937 0.0017604486 1.770879 0.5
6.3870926 15.251823 0.35466231 0.036822018 4.791815 0.5
10.342624 8.7517815 0.048191836 0.0063906572 2.522673 0.5
6.1222708 3.609172 0.10251891 -0.13581885 3.232151 0.5
19.399113 23.261354 -0.012293765 -0.035715876 0.943125 0.5
16.603102 3.4547657 -0.0013646947 0.0019457086 1.031271 0.5
18.481102 1.3734512 0.0038183707 0.0016032882 1.523797 0.5
10.253356 7.5729179 0.1532128 -0.10300181 1.787492 0.5
1.4865439 9.5104597 0.1675811 -0.078354732 3.056837 0.5
18.396085 4.9563263 0.0041855232 0.001097284 3.332967 0.5
4.1410577 19.070417 0.043017446 0.045147378 3.889918 0.5
16.1049 22.703223 0.034316614 -0.0087240794 1.775857 0.5
15.466195 14.330081 0.011049518 0.018396932 4.33857 0.5
10.174578 17.406068 0.155293 0.018477532 2.652322 0.5
18.407771 22.204981 0.079524148 -0.027745989 1.360759 0.5
6.3390366 10.878115 0.14056439 -0.14702321 1.350476 0.5
