# x y vx vy theta radius
4.6025627 9.6345574 -0.64427627 0.11434159 1.7520446 0.5
16.541457 14.911754 -0.022145817 -0.025112102 1.764168 0.5
20.433997 3.9890353 -0.01489756 0.01150562 3.951996 0.5
11.839682 24.616481 0.0018534174 0.0010672124 4.259518 0.5
3.2291926 15.61081 0.0020692685 0.00091155218 1.882067 0.5
21.987338 11.332712 -0.017986849 0.011364289 0.92276 0.5
15.903293 12.867276 -0.037878683 0.085124865 4.981497 0.5
19.459197 1.8857079 -0.0082303467 -0.011522765 0.663689 0.5
16.566849 21.916326 -0.01361594 0.023857408 4.599871 0.5
4.6512155 23.065336 -0.00012996094 -0.0010738615 3.315122 0.5
13.410626 22.148121 0.0019636647 -0.0023272858 5.224588 0.5
13.995918 14.184655 0.50607437 -0.098837541 4.739779 0.5
18.04136 24.5016 0.022227092 0.011179973 0.624425 0.5
17.309966 23.144368 -0.015452213 -0.0011080827 0.734434 0.5
17.428073 17.028798 0.015954069 0.011861233 4.989084 0.5
20.313987 15.462773 -0.012057919 -0.01547907 2.508867 0.5
15.623781 24.550193 0.0010450401 0.00062923588 5.939565 0.5
14.756944 9.8035391 -0.010556119 0.020343161 0.028815 0.5
17.193658 8.050046 -0.074390818 -0.037317968 3.449449 0.5
20.976104 10.434383 -0.04376489 -0.010764441 0.592282 0.5
26.037777 16.325707 -0.0081480245 0.00054486883 6.045768 0.5
18.472412 16.575836 -0.022209692 0.047152786 0.890473 0.5
6.1050015 22.422916 0.0027885635 -0.0009649052 2.353219 0.5
19.820997 7.7737969 -0.064783776 0.031470964 1.672869 0.5
2.3309241 19.864204 -0.0011475058 0.00042828838 4.21507 0.5
22.917776 22.635172 0.021193698 0.038646793 0.4829 0.5
8.2041948 20.212266 0.0049433656 0.00068960515 6.274711 0.5
17.13405 19.684695 -0.063502624 0.051668964 1.301021 0.5
18.122858 4.1557102 -0.07454626 0.024396984 3.538852 0.5
7.8430831 22.795718 0.00088900468 -0.0026907694 1.72413 0.5
11.970255 5.4706757 -0.15556727 0.01329958 0.779811 0.5
7.821073 2.8929162 -0.0076562949 0.0018580384 1.209651 0.5
12.179336 11.716769 -0.0031187555 -0.012018401 5.377079 0.5
20.687328 22.91121 -0.05992395 0.0095397663 3.122843 0.5
9.6496449 25.429561 -0.00012059998 -1.7892954e-05 4.105439 0.5
8.798696 24.633056 -0.0014399503 -0.00027538416 2.246795 0.5
10.759572 4.5017293 -0.048157502 0.068368448 3.468535 0.5
25.638475 11.687878 0.0043759443 0.09210875 5.532293 0.5
3.6670554 19.111923 0.0027510174 0.0018250735 0.531572 0.5
4.9878918 14.202305 -0.09399206 0.15798597 5.261584 0.5
27.293445 15.838122 0.0049914164 0.046311214 0.040113 0.5
13.195588 18.925476 0.1790861 0.38048546 4.576591 0.5
10.598943 20.674071 -0.031510918 0.0057920276 0.209824 0.5
18.541183 7.3746265 -0.052468007 0.064061519 1.770879 0.5
14.688277 15.038962 0.055071913 0.062767119 4.791815 0.5
17.907991 14.830129 0.0047281633 0.050689292 2.522673 0.5
26.185123 15.193748 -0.010151803 0.010377965 3.232151 0.5
20.106728 25.906162 -0.025062884 0.01955909 0.943125 0.5
26.314899 14.07441 -0.0093421202 0.040310449 1.031271 0.5
22.265744 13.858121 0.016324948 0.012454487 1.523797 0.5
22.757511 4.5108941 -0.035731182 0.015136144 1.787492 0.5
21.703023 22.130037 -0.080654792 0.0070439283 3.056837 0.5
3.0063068 21.340098 0.00023615137 -0.0021393042 3.332967 0.5
23.532679 9.2858916 -0.015817224 0.058926896 3.889918 0.5
19.196144 15.444617 -0.051866744 0.053572329 1.775857 0.5
15.500305 2.381174 -0.11755349 0.033909192 4.33857 0.5
17.984773 22.150743 -0.0022558553 0.025517831 2.652322 0.5
17.231347 13.693303 -0.021560928 0.018442756 1.360759 0.5
18.646026 21.103693 -0.064087059 -0.0048383768 1.350476 0.5
18.538775 13.796395 0.0073398548 0.013627223 3.139709 0.5
19.625746 13.098744 -0.02081514 0.0067724638 3.877928 0.5
23.891353 15.15608 -0.0063371507 -0.010119356 4.111005 0.5
22.18319 24.61184 0.028654321 0.036585089 4.354529 0.5
21.907794 3.4118822 0.031382846 -0.006250862 1.958136 0.5
27.179555 12.141432 -0.013795105 -0.019235659 1.935129 0.5
22.433841 18.854674 -0.01012739 0.00035762493 0.983243 0.5
19.591179 11.94145 0.014517068 -0.024292078 4.524452 0.5
8.9579752 26.322462 0.0037714724 0.0038185347 4.628506 0.5
20.063037 6.5841104 0.0001529058 -0.046220186 4.619789 0.5
23.242915 18.062929 -0.013901813 -0.025847827 6.246698 0.5
21.41246 4.6893799 -0.034985334 -0.011746929 2.597917 0.5
26.714646 18.352086 -0.042455405 -0.016996101 5.540445 0.5
25.10358 13.2213 0.01483002 0.009242078 1.135786 0.5
24.567293 12.105834 -0.017412855 -0.005513159 0.649744 0.5
24.471405 17.887307 -0.025875006 0.058563086 4.647872 0.5
