# x y vx vy theta radius
5.755191 20.726236 -1.1249121 -0.62902193 0.58521246 0.5
23.11539 12.384688 -7.7019315e-05 0.019982592 1.764168 0.5
13.204408 15.666078 0.035696219 -0.034391418 3.951996 0.5
13.605095 12.797131 -0.016626999 0.016865954 4.259518 0.5
27.402082 13.783911 0.010446228 0.021471794 1.882067 0.5
20.04055 18.5295 -0.0080607983 0.034479645 0.92276 0.5
16.049524 13.249433 0.083711367 -0.062973651 4.981497 0.5
17.020967 5.9145966 -0.025130256 0.023705912 0.663689 0.5
16.047113 2.028768 0.0054621543 0.023351828 4.599871 0.5
13.607108 8.2244559 -0.026762824 0.0088138635 3.315122 0.5
15.854154 15.476646 0.0041489403 0.044335031 5.224588 0.5
21.567752 7.0761653 -0.014718652 0.0083082351 4.739779 0.5
22.203213 13.345715 0.0054534035 0.0025627922 0.624425 0.5
11.193197 13.908461 0.11545771 -0.10618352 0.734434 0.5
26.021962 15.607132 0.0069717811 0.012638627 4.989084 0.5
18.222582 6.5141031 0.0060587075 -0.0056119237 2.508867 0.5
1.6696984 9.2750773 0.0020344415 -0.05909476 5.939565 0.5
24.882978 19.456673 -0.02182897 0.030981299 0.028815 0.5
24.081976 18.53605 -0.017810728 0.016199106 3.449449 0.5
12.536738 13.233053 0.006925498 -0.001540398 0.592282 0.5
5.9458365 4.0208444 0.01273851 -0.0090432974 6.045768 0.5
11.961114 8.0961344 0.026235304 0.013729388 0.890473 0.5
26.828299 17.336612 0.025749711 0.034069408 2.353219 0.5
20.060106 7.479142 -0.00835085 0.012806577 1.672869 0.5
25.415566 16.627001 0.0023904756 -0.0059726531 4.21507 0.5
25.125995 11.759173 0.0094736216 0.013142997 0.4829 0.5
23.213489 5.8578634 0.021821679 0.012647083 6.274711 0.5
9.1207868 25.359882 0.78393222 0.36573666 1.301021 0.5
20.189778 16.033643 -0.021580689 0.0039834334 3.538852 0.5
17.740659 8.8116203 0.001463007 0.032935334 1.72413 0.5
13.705827 2.8405997 -0.013839541 0.00055225446 0.779811 0.5
16.608193 7.2403533 -0.015523633 0.040624272 1.209651 0.5
21.251369 15.480863 -0.014140369 0.0079761536 5.377079 0.5
21.981756 12.15579 -0.00274394 0.019913599 3.122843 0.5
24.394603 5.5350077 0.0051071958 0.01879717 4.105439 0.5
11.879307 11.954225 -0.061114611 0.0020239321 2.246795 0.5
11.312278 24.132606 -0.048875652 0.13939801 3.468535 0.5
19.421598 15.07704 -0.0040401415 0.051798245 5.532293 0.5
21.689343 9.1194606 -0.003740868 0.006718458 0.531572 0.5
13.47448 24.137014 0.056213618 0.28683319 5.261584 0.5
19.686596 3.2495715 0.0062649425 0.0072135455 0.040113 0.5
24.020369 14.765757 0.0006196859 0.018775086 4.576591 0.5
12.080338 9.2126684 -0.0016120496 0.02571422 0.209824 0.5
