# x y vx vy theta radius
14.215477 0.65547029 0.0041106059 0.006156798 1.523797 0.5
5.8418549 22.98932 0.0065499706 0.00048392961 1.787492 0.5
8.3438078 5.8817867 0.0077152916 -0.0071919822 3.056837 0.5
4.9912033 10.690199 0.004351951 0.0040821561 3.332967 0.5
8.84364 6.9761962 -0.0043157234 -0.0044681404 3.889918 0.5
11.547135 6.3060216 0.012740632 -0.00088376092 1.775857 0.5
7.0733468 8.1874978 -0.0040732506 0.0072353427 4.33857 0.5
16.177345 3.6545801 0.011022953 0.0031986378 2.652322 0.5
9.4211667 3.3068051 0.00056394047 0.015008106 1.360759 0.5
19.377317 7.462789 -0.00495948 -0.0062174005 1.350476 0.5
0.76461232 11.81245 0.0056835737 0.00094294833 3.139709 0.5
2.6018738 9.3652488 0.00088194483 -0.0054096358 3.877928 0.5
12.267782 9.5497986 -0.0029857712 -0.010003836 4.111005 0.5
18.371286 1.3095522 -0.027261224 0.046641602 4.354529 0.5
4.3395786 4.7039082 0.003745046 0.0038705565 1.958136 0.5
10.441153 5.7265009 -0.0057885075 0.00031088564 1.935129 0.5
11.557501 13.935094 0.002445423 -0.0001934325 0.983243 0.5
18.344193 14.273675 0.02684727 -0.0084592744 4.524452 0.5
15.434523 0.71842244 0.001830313 -0.0067632998 4.628506 0.5
0.63444946 13.11403 0.0018207364 -0.0051853837 4.619789 0.5
21.048143 21.335665 -0.04065813 -0.032768345 6.246698 0.5
0.62580835 15.063003 0.001631878 -0.0059937624 2.597917 0.5
10.936331 7.6156512 -0.0052224124 0.0032803862 5.540445 0.5
12.55572 2.8484153 -0.0084965459 0.0079503224 1.135786 0.5
10.205721 21.865344 0.0077805061 -0.00041801992 0.649744 0.5
14.820549 4.0213636 0.014827897 -0.012522338 4.647872 0.5
4.0526544 13.776814 0.0036545203 -0.00020369374 3.116928 0.5
16.234665 7.355179 -0.019295924 0.0042380195 1.058365 0.5
9.73741 15.766403 0.0024036364 -0.0013948364 1.223223 0.5
17.125406 5.1373232 -0.015960604 -0.010471263 6.185729 0.5
18.771236 10.397108 -0.17313748 -0.032615795 5.03693 0.5
1.7573632 15.302821 -0.0020338344 0.0053506671 0.158334 0.5
15.986055 4.8567392 0.0023720801 -0.0027609172 0.09489 0.5
15.302734 22.537968 0.011372451 -0.0053579692 3.182579 0.5
10.465824 13.037994 0.0072653911 0.00010224333 5.999337 0.5
1.1396139 10.608722 0.0037501178 -0.0060605195 0.712677 0.5
8.0062178 11.67988 0.0082351497 -0.0054536319 1.70588 0.5
13.873353 25.629011 -0.21159401 -0.13440027 5.092516 0.5
15.134015 14.873287 0.007498413 -0.0011407967 0.506989 0.5
14.713823 24.111257 0.014956506 -0.24989546 4.452103 0.5
10.548291 23.567255 0.0088233189 0.0029561678 3.429354 0.5
24.049195 8.4887697 0.021510766 -0.010895306 5.942963 0.5
25.167626 8.9503566 0.071183331 -0.064753164 2.062723 0.5
6.7341425 11.841259 -0.00016908125 0.0088931113 2.598321 0.5
16.13277 25.382248 -0.074874095 0.020515561 6.159219 0.5
13.510288 24.555632 -0.0080443517 0.022436868 1.488917 0.5
14.888606 5.2810057 0.024546434 0.004945534 1.927238 0.5
13.071788 0.73264483 0.006305037 -0.00062735282 3.98558 0.5
9.1244756 14.726118 0.0042700467 0.0041772404 3.515453 0.5
23.719614 12.66592 0.43595749 -0.64316092 3.362574 0.5
7.9730753 25.315426 0.0066769137 0.0035587108 2.617045 0.5
16.844259 2.693259 0.016826127 -0.0032814733 4.416501 0.5
18.831164 4.3299096 0.00024154111 0.0028568822 2.357123 0.5
11.006325 24.955211 0.0078362296 0.0071556156 0.027213 0.5
19.608979 11.91197 0.010341388 -0.0040119213 3.270335 0.5
12.637599 10.987333 0.011660201 -0.0036990293 5.133302 0.5
10.444852 14.41825 0.00066728767 0.0025650866 4.163048 0.5
4.4398589 8.4459697 -0.00079626307 -0.00029110585 3.93618 0.5
9.5196911 24.341686 0.0040787212 0.0057193342 5.951127 0.5
20.512502 4.6662262 0.00034011045 5.1759779e-06 4.082451 0.5
12.476464 1.692841 0.0056062596 0.0022585569 1.780305 0.5
17.713865 23.614255 -0.12335167 -0.102446 2.847882 0.5
5.4520966 5.1765936 0.0017401408 -0.012486302 1.767937 0.5
16.167362 10.015822 0.00076489476 0.0028874363 0.00135 0.5
11.247727 11.982995 0.003474054 0.014218859 5.312468 0.5
7.5058959 22.182195 0.0048592268 0.0081425364 0.320289 0.5
9.5392965 18.918352 0.007722646 -0.0020811582 0.581132 0.5
4.7824238 12.781647 0.00047461729 0.0054149099 3.087421 0.5
10.535405 1.0670046 0.010423302 -0.0024228595 3.560403 0.5
6.3915585 21.856303 -0.00032581355 0.0091051127 0.555117 0.5
12.153575 27.092727 0.008183784 0.0099849686 6.220608 0.5
15.39414 12.398382 -0.020858304 0.016770796 5.652715 0.5
4.0062986 16.09522 0.0029619482 0.0014811791 0.827952 0.5
3.2701931 8.3769619 0.002243548 -0.0034941723 1.054048 0.5
26.074014 12.088186 -0.010614241 0.013627617 0.319962 0.5
8.4850815 10.291448 0.0064961488 -0.00046736137 2.464344 0.5
6.366199 9.4832115 -0.0022787142 0.0041519307 3.780782 0.5
1.0454098 17.364108 -0.0074098075 -0.0052174696 0.745414 0.5
15.207671 13.648243 0.00075240887 0.0016910312 3.348875 0.5
23.12471 6.5034599 3.8174985e-05 0.00056720715 5.365761 0.5
18.840839 26.42979 0.006611769 0.049108206 0.445642 0.5
5.8220186 8.4174548 0.0034804258 -0.0045775161 2.979068 0.5
1.4481991 9.5278497 -5.2423056e-06 0.0050530092 2.813895 0.5
17.388163 22.176611 -0.091256035 -0.052303356 4.039246 0.5
19.954303 3.5447604 0.022195875 -0.01185519 4.602055 0.5
19.159409 22.319945 -0.024123669 -0.058756734 1.676583 0.5
8.2618062 13.931157 -0.0089213899 0.0088523515 1.207935 0.5
6.3852141 18.003653 -0.0013134198 0.0071093445 6.164191 0.5
12.668439 12.97778 0.0062298088 0.0021386083 1.491784 0.5
11.8947 25.992639 0.0050895514 -0.0006183759 6.269379 0.5
10.716148 19.485637 0.0038507719 0.0037653748 0.35856 0.5
19.98772 19.096017 0.052750995 -0.27146083 0.326238 0.5
6.556389 16.050025 0.0028621316 -0.0020136624 1.608548 0.5
18.428159 19.985313 -0.40464853 -0.29212538 2.616667 0.5
10.266116 11.028942 0.014887794 -0.0026078143 0.410672 0.5
6.2285642 3.0692226 0.0086669126 -0.0032817916 3.210668 0.5
16.288687 23.929358 -0.023334315 0.0061016963 0.309541 0.5
8.2291006 24.091651 0.011907314 0.0012625943 1.761874 0.5
8.4431269 22.961109 0.00059894778 0.0062807277 4.731547 0.5
21.850796 4.4669226 -0.0003226521 6.4834501e-05 0.313065 0.5
9.8759388 16.914502 0.010090187 0.00010063794 0.087229 0.5
4.9883426 7.4236776 0.0012906862 0.003140983 5.713071 0.5
17.146996 0.93450668 0.0016359964 0.002231266 0.34983 0.5
3.9596885 9.4705023 0.0074783894 -0.010737656 2.015368 0.5
4.9933111 14.977755 -0.0029204247 0.0045808775 0.42176 0.5
3.3567818 21.005372 0.0021135626 -0.00020934238 5.580866 0.5
18.102799 2.6792834 -0.018772955 0.003019156 4.066321 0.5
8.2590067 19.631738 0.012711653 0.0038916864 5.863794 0.5
19.349463 2.5451535 -0.0017295894 0.00079957424 5.355125 0.5
5.4603177 13.914762 0.0067667321 0.0048019911 5.404824 0.5
9.6935407 8.3016694 0.010530449 -0.0056348429 1.361005 0.5
4.8998228 22.207323 -0.0020615453 -0.00079475167 5.19755 0.5
3.8320979 14.952072 0.00019819718 -0.0025662803 5.853071 0.5
5.1661149 18.260328 -0.0002096688 0.005364662 2.830697 0.5
6.325356 14.897878 -0.00045413632 0.001332634 3.251414 0.5
7.8752501 16.211365 0.0060948646 -0.002525701 3.305262 0.5
17.352953 25.54317 0.098924071 -0.023151986 3.841898 0.5
3.1940947 17.011025 0.00093541481 0.0020525335 4.917041 0.5
15.109922 2.8774996 0.0015886042 0.0034911847 1.726803 0.5
10.080068 4.4207298 0.014332536 -0.0091804031 2.534849 0.5
11.461337 10.587605 -0.0043766934 -0.0018804722 1.985571 0.5
9.3787212 5.3397148 -0.0043955185 0.003616086 5.636684 0.5
10.400774 2.6632701 0.0092385229 -0.0094088968 0.642493 0.5
16.212055 1.5715381 0.0020518361 -0.0013666645 5.796573 0.5
9.6530371 1.802431 -0.0020330007 -0.00058109572 4.738871 0.5
6.9855767 6.0842325 -0.00059361495 -0.0080947695 1.568073 0.5
8.7979703 4.2791035 0.00277756 -0.0028375084 2.749741 0.5
3.8280026 10.593597 -2.854664e-05 -0.0014104675 1.171823 0.5
11.820962 0.7394279 0.0028152154 -0.0039188836 2.226958 0.5
5.1438401 9.565781 -0.0091994529 -0.0089959932 1.548545 0.5
11.337433 1.937542 -0.0010805215 -0.0033163797 3.653333 0.5
9.9975371 6.797269 -0.0031288385 -0.0093762487 4.394256 0.5
13.641641 3.3406773 0.010535007 -0.0092084719 0.605652 0.5
4.593681 5.920943 0.0063002186 0.0030247819 3.106146 0.5
12.585944 17.752728 0.010331203 -0.0015034554 3.095002 0.5
1.7307135 12.82567 -0.001112909 0.0011437516 1.841384 0.5
7.5331493 12.807174 0.0064285361 0.0057551743 6.034028 0.5
6.1514434 12.804453 0.0063062087 0.0055987588 1.857551 0.5
26.477028 9.4991452 -0.12702908 0.015110383 1.702664 0.5
13.712016 18.610759 -0.0045461497 0.00072337262 1.16125 0.5
21.02067 6.4425057 -0.0062336465 -0.022880058 4.720586 0.5
12.527073 7.1880851 0.0028810693 -0.0012253225 0.205718 0.5
7.081996 13.92846 0.013406619 -0.0015546601 5.820667 0.5
2.3388483 20.206376 0.0017805143 -0.00079474645 3.894129 0.5
18.708711 5.850399 0.018573246 0.0016932439 3.074393 0.5
11.064948 15.552936 0.0033634706 0.0073953038 0.467747 0.5
7.0349188 23.520201 -0.0027386497 0.0030498005 5.60533 0.5
4.1599214 23.05979 -0.0046615232 0.0055914645 6.227367 0.5
19.616105 8.7912841 0.015348156 0.0073672297 5.177094 0.5
3.0757874 11.438527 -0.006391078 -0.0001104343 0.203779 0.5
17.72421 17.835859 -0.0056879878 -0.0072512223 6.095105 0.5
5.2853986 4.0270158 -0.0097715849 -0.0071072516 5.150288 0.5
9.2260772 12.329053 0.0011951219 0.010800959 3.059892 0.5
24.553312 6.7080028 -0.041626451 -0.065933421 3.692189 0.5
12.21997 5.3777779 0.010950854 -0.0028351105 3.246869 0.5
2.9290503 15.752261 -0.00086046728 0.0051807415 2.032293 0.5
3.8235009 7.2213563 -0.0039920802 -0.0065207974 6.136396 0.5
8.3162265 2.9125601 0.0056041928 0.00045691444 4.563161 0.5
5.1516954 16.113783 0.0032220179 0.003117294 5.916686 0.5
8.3182696 8.0141228 0.00026377637 -0.0030680034 1.344992 0.5
20.317824 12.836549 -0.022434855 -0.41104715 3.633442 0.5
7.5711019 3.7686611 -0.00070026749 -0.0041787106 2.78777 0.5
7.3235767 10.589989 0.0015664664 0.0011360995 1.483056 0.5
8.8203988 17.756392 0.014704912 0.0026306093 0.879468 0.5
14.720888 1.713165 0.012113802 0.01050641 4.923104 0.5
10.931564 8.9273837 0.012964326 0.0077270893 5.350229 0.5
8.7567808 21.754792 0.0037590261 0.0030657062 1.508644 0.5
4.2086264 11.781583 0.0040487487 -3.4914265e-05 4.32761 0.5
0.89857658 16.186983 0.00030750484 -0.0053084207 1.3724 0.5
22.431615 7.5778332 -0.010082364 -0.034217754 2.64206 0.5
1.4510924 18.591484 0.0087160689 0.0093465269 2.466218 0.5
7.1701536 2.4327584 0.0085368067 -0.0031156599 0.69625 0.5
1.9510802 8.2692082 0.0027645609 -0.0032103727 0.502972 0.5
15.648012 6.2772463 0.00018942369 -0.0031091679 4.066135 0.5
9.3163193 26.039432 0.011646245 0.005197238 3.026607 0.5
11.049346 17.424665 0.014667143 0.00198036 6.171553 0.5
15.084333 9.452345 0.0044260866 -0.0062537869 3.767955 0.5
3.136931 6.1669434 -0.00087920916 -0.0071370696 5.349705 0.5
13.00191 23.34934 -0.0046802844 -0.0058738658 3.28374 0.5
3.6610755 18.253624 -0.0032250247 0.0016400569 1.964272 0.5
13.051623 8.3630944 0.013237429 -0.013675746 1.170799 0.5
3.5430073 12.689683 0.0076502454 0.0016922395 0.802835 0.5
5.9939183 19.192161 0.0072014939 -0.00019301663 5.063896 0.5
7.3843279 4.9570325 -0.0052425686 -0.0079818084 2.243796 0.5
5.6985309 6.2736182 0.0086560597 -0.0018899583 5.270568 0.5
14.464942 8.4674764 0.0030208117 0.001203326 5.757172 0.5
14.616577 11.335087 -0.00013324496 0.0081398734 5.271397 0.5
18.447758 11.727856 3.3549319e-05 -0.010655052 3.151318 0.5
14.056935 10.138525 -0.05151307 -0.13822636 0.221595 0.5
16.420857 18.067947 -0.0013091543 -0.003475143 1.510648 0.5
19.08354 23.620727 -0.26739886 -0.23332174 5.29405 0.5
17.547898 6.9695389 0.0098696742 0.0060963624 2.737677 0.5
7.2395652 20.194678 0.0053010662 -0.0022610866 4.134415 0.5
2.4759925 7.142781 0.0027256143 -0.0015430201 1.432456 0.5
2.6258078 19.023685 0.0033474043 0.004880012 2.840655 0.5
15.842473 21.47885 0.0065059245 -0.0076691 2.899005 0.5
7.5568694 7.1002984 0.010019473 -0.0059939651 4.137855 0.5
13.550477 5.0385303 0.0057016263 -0.0089672307 1.992807 0.5
12.494195 4.1089443 0.010391341 -0.004906476 0.375558 0.5
4.6468927 19.256936 0.00303089 -0.0045327903 0.629977 0.5
10.639242 27.000132 0.0049076938 0.0021998585 5.301885 0.5
7.4895465 9.2768223 0.0002604195 -0.0022915421 1.197725 0.5
14.02735 7.1583304 -0.0034677583 -0.0069172068 2.939026 0.5
9.9263476 20.694119 0.011903424 0.017877492 3.912909 0.5
1.8724547 11.55306 -0.010967193 -0.00039794363 3.115045 0.5
2.0254053 16.430133 -0.0035145111 0.0043788194 1.662001 0.5
16.461324 8.6285185 0.0044879364 -0.005390047 0.131507 0.5
