# x y vx vy theta radius
16.416654 14.208487 -1.1397826 0.19153552 1.8875561 0.5
13.443696 5.6053654 -0.51309272 0.2107515 1.764168 0.5
9.000613 12.932503 -0.42798423 -0.28893377 3.951996 0.5
14.008934 20.964227 0.023723789 -0.026278418 4.259518 0.5
12.345068 20.538649 0.013529932 -0.02574845 1.882067 0.5
20.893474 20.296624 0.092587733 0.34809541 0.92276 0.5
23.639036 18.41381 0.023843035 -0.068081212 4.981497 0.5
3.4001894 11.224646 -0.008015902 -0.0072233597 0.663689 0.5
13.676892 27.18579 0.018928541 -0.0081148899 4.599871 0.5
24.405233 5.9421311 -0.021198244 -0.044065946 3.315122 0.5
7.0640109 4.2380241 0.0032944071 -0.0015541023 5.224588 0.5
27.149502 15.460978 0.0052291299 0.048554166 4.739779 0.5
27.222192 13.169969 0.018517368 0.054395194 0.624425 0.5
8.2646194 19.209994 0.025602729 0.013291241 0.734434 0.5
5.065752 5.9168224 0.0054348576 -0.0070466983 4.989084 0.5
10.419081 18.570259 0.058725098 0.11925324 2.508867 0.5
7.9582623 23.424407 -0.006925326 -0.027688174 5.939565 0.5
19.961579 15.260317 -0.015023873 0.028243743 0.028815 0.5
22.827689 17.629486 0.10383411 0.13869816 3.449449 0.5
17.458486 1.4885855 -0.00078372839 -0.0017678854 0.592282 0.5
18.724266 19.309092 0.21125202 0.1351125 6.045768 0.5
10.997924 25.867241 0.013816419 -0.00026841518 0.890473 0.5
4.7939056 9.2815038 0.0034054567 -0.0085510514 2.353219 0.5
2.7241226 6.7067013 0.0082481103 -0.021147081 1.672869 0.5
0.61213394 15.09141 -0.014397388 -0.010603501 4.21507 0.5
19.723041 26.144412 0.028834715 0.012275707 0.4829 0.5
10.249243 19.793729 0.0029677866 0.0072142877 6.274711 0.5
14.403426 25.734111 0.02375923 -0.013085715 1.301021 0.5
21.439787 23.474935 0.016071178 0.0004492331 3.538852 0.5
15.737143 24.768519 0.046731115 0.01302046 1.72413 0.5
5.7297318 22.946026 0.020862849 -0.034790026 0.779811 0.5
4.8610425 22.223446 -0.016861498 -0.01146847 1.209651 0.5
10.177254 26.666072 -0.00175127 -0.012494395 5.377079 0.5
0.9093482 11.825578 0.0041920014 0.0028963034 3.122843 0.5
17.352758 23.166768 0.023737167 0.067627713 4.105439 0.5
7.3181507 10.869824 0.021713572 -0.048057161 2.246795 0.5
