# x y vx vy theta radius
16.169938 7.5084419 0.65092565 -1.4970738 4.959453 0.5
14.042239 19.739748 -0.0010540475 -0.024802517 1.764168 0.5
10.790452 5.0272398 -0.028212513 -0.046299171 3.951996 0.5
1.7393976 14.667271 0.0069893958 -0.051060269 4.259518 0.5
9.0047101 17.495048 -0.011985613 0.013132858 1.882067 0.5
2.3319306 9.6089411 -0.023960356 -0.025319565 0.92276 0.5
10.42194 23.544379 0.036307896 0.0051804033 4.981497 0.5
20.752397 12.522822 0.13577291 0.36755594 0.663689 0.5
22.931556 15.384377 0.046816893 -0.035069435 4.599871 0.5
17.776864 19.032714 0.002654531 0.0053624495 3.315122 0.5
19.599548 17.543216 -0.00020788429 -0.031484823 5.224588 0.5
13.782703 3.8725052 0.016744168 -0.078246539 4.739779 0.5
15.457261 1.970345 -0.00020786553 0.0093151903 0.624425 0.5
11.906353 20.445236 -0.0064958318 0.0024403544 0.734434 0.5
17.185031 23.507919 0.011633667 -0.0057329003 4.989084 0.5
13.980261 11.034004 -0.13328477 0.073334088 2.508867 0.5
19.876607 16.189721 0.0096275712 -0.017634683 5.939565 0.5
9.0079346 18.634791 0.037032045 0.0021490599 0.028815 0.5
18.708141 21.997839 0.023799981 0.043960145 3.449449 0.5
16.232027 15.116826 0.009447998 -0.0051871112 0.592282 0.5
11.980965 25.114628 -0.0096421023 0.013755879 6.045768 0.5
22.169911 24.267953 0.0085542622 0.016167064 0.890473 0.5
25.253812 17.289291 0.015515773 -0.015543577 2.353219 0.5
16.418609 9.5541334 0.28600201 -0.033188323 1.672869 0.5
21.054121 10.58766 0.14102596 -0.13687148 4.21507 0.5
23.144104 16.854533 0.0079394441 -0.020531303 0.4829 0.5
7.4120895 15.328729 0.039819764 -0.046743575 6.274711 0.5
6.3744261 23.963914 -0.010590932 0.0039000616 1.301021 0.5
17.494567 6.0545812 0.054459325 -0.32007972 3.538852 0.5
11.869734 27.219436 0.020086994 0.0093390566 1.72413 0.5
16.590337 11.79251 0.02836678 -0.16279516 0.779811 0.5
14.940795 26.436973 -0.029443626 0.0066400721 1.209651 0.5
17.895998 26.758489 -0.0095471611 -0.0012875272 5.377079 0.5
7.509103 24.478484 -0.036915714 -0.026331412 3.122843 0.5
2.3240541 15.758801 -0.030401104 -0.052566174 4.105439 0.5
14.834928 18.947976 -0.0093189054 0.012894893 2.246795 0.5
5.6094113 19.538891 0.0015123626 -0.042197181 3.468535 0.5
25.578932 20.818702 0.014578741 -0.0040584129 5.532293 0.5
22.077794 14.638701 0.014219618 0.0058465057 0.531572 0.5
18.185784 25.55259 0.029377317 -0.0010501801 5.261584 0.5
1.516211 18.413852 0.02811917 -0.026354947 0.040113 0.5
11.098496 8.3370906 -0.0039682909 0.011649988 4.576591 0.5
16.047267 3.7624829 0.049515117 -0.14130859 0.209824 0.5
8.6562739 15.810492 -0.0085368345 -0.068031571 1.770879 0.5
6.7487756 3.57292 0.0068525397 -0.0090867629 4.791815 0.5
14.348086 20.853931 -0.020889404 -0.038329915 2.522673 0.5
22.781379 22.715872 -0.012126184 -0.0064947807 3.232151 0.5
15.071646 16.890059 -0.02028832 -0.040798446 0.943125 0.5
2.7379537 13.539658 0.00028949746 -0.0044500666 1.031271 0.5
6.1838359 22.188231 -0.010056247 -0.0081685906 1.523797 0.5
20.042514 20.457892 0.031950317 0.04137412 1.787492 0.5
21.445304 13.35169 0.12778296 0.13207668 3.056837 0.5
5.6394451 16.569519 0.0042722038 -0.061226926 3.332967 0.5
19.310347 12.83304 0.0072772923 -0.019203259 3.889918 0.5
3.2475394 6.9388489 0.08142956 -0.018513259 1.775857 0.5
2.5749738 17.016222 -0.028812538 0.0052980535 4.33857 0.5
17.38734 16.011653 0.010883446 -0.010104953 2.652322 0.5
26.988162 14.280513 0.012037918 -0.013266294 1.360759 0.5
14.273128 27.38979 -0.032551803 0.020254966 1.350476 0.5
16.795141 27.073813 -0.036272165 0.018467716 3.139709 0.5
9.5437228 4.2278666 0.022991494 -0.0058820631 3.877928 0.5
23.220609 23.771481 0.026565279 -0.01294546 4.111005 0.5
7.1952326 18.859579 -0.0016496942 -0.041468498 4.354529 0.5
16.772304 13.991132 -0.020079784 0.010951314 1.958136 0.5
12.802019 4.6021445 -0.010724097 -0.022059759 1.935129 0.5
16.403594 18.869595 -0.018422936 -0.015130059 0.983243 0.5
15.905977 20.194871 0.04561626 -0.00033564684 4.524452 0.5
15.372734 24.684966 -0.0035891157 -0.021493452 4.628506 0.5
3.5471335 8.4151551 0.041958981 -0.019896071 4.619789 0.5
9.82434 20.769354 -0.015484412 -0.01270959 6.246698 0.5
8.2443295 22.62253 0.01788727 0.021513425 2.597917 0.5
19.865575 21.610183 0.034701163 -0.015314004 5.540445 0.5
22.047675 17.406819 0.031695214 -0.028732903 1.135786 0.5
4.1971145 15.715424 -0.065968529 -0.015112078 0.649744 0.5
14.442711 22.184912 -0.0058621611 -0.077594699 4.647872 0.5
17.208648 10.842774 0.019932869 -0.020896134 3.116928 0.5
14.906191 23.374128 0.020919287 0.00097368138 1.058365 0.5
23.453031 21.662412 0.0049641073 -0.0092398002 1.223223 0.5
3.7259894 5.4379704 0.14009735 0.00060314639 6.185729 0.5
24.740615 22.005564 0.0023667697 -0.0059827671 5.03693 0.5
4.2693914 18.317243 -0.021114997 -0.03365929 0.158334 0.5
15.840547 25.746258 0.01831176 -0.007692744 0.09489 0.5
3.4632885 21.871498 0.035840505 -0.015956024 3.182579 0.5
19.436016 10.613462 0.027528594 -0.082922447 5.999337 0.5
20.042695 18.637136 0.015667284 -0.016951364 0.712677 0.5
14.959499 11.878359 -0.1304066 0.063774451 1.70588 0.5
9.0871556 6.9140959 -0.034964483 0.039355326 5.092516 0.5
20.985319 17.003608 0.02590898 -0.026477073 0.506989 0.5
18.411935 11.985108 0.0095507399 -0.010982059 4.452103 0.5
21.980525 21.892494 0.065948689 -0.0074576821 3.429354 0.5
9.7671628 19.59971 0.031904949 -0.014919857 5.942963 0.5
16.592339 24.808763 -0.0090206537 -0.01748193 2.062723 0.5
10.73205 26.938749 -0.0056710021 -0.023732797 2.598321 0.5
14.240514 1.3392733 0.00082115782 0.0019450795 6.159219 0.5
25.474156 18.431182 -0.002658802 -0.046733623 1.488917 0.5
24.339906 18.314743 0.010989625 -0.014526508 1.927238 0.5
17.787165 7.6466512 0.04784661 -0.12156191 3.98558 0.5
14.352283 25.426816 0.01520843 0.0037976517 3.515453 0.5
20.004005 9.4124244 0.0072740231 -0.018107717 3.362574 0.5
12.468485 18.113967 0.009620956 -0.020215748 2.617045 0.5
12.166621 2.6406497 0.0033555112 0.0013563812 4.416501 0.5
21.052456 21.247081 0.02265536 -0.018283662 2.357123 0.5
7.8197335 16.676984 0.054330322 -0.032907332 0.027213 0.5
12.791617 24.176768 0.033699358 0.031442621 3.270335 0.5
23.471291 13.387383 0.082212028 -0.060371424 5.133302 0.5
19.001142 19.521555 -0.012716402 -0.033459539 4.163048 0.5
8.4938354 23.847274 -0.013996213 0.030825613 3.93618 0.5
17.070486 25.929573 0.0071102109 0.031549748 5.951127 0.5
24.26185 16.623656 0.013963945 0.013804245 4.082451 0.5
17.107119 17.108668 -0.027844451 -0.017546475 1.780305 0.5
7.2840343 5.5123589 0.022979197 -0.060378892 2.847882 0.5
18.947696 3.6552706 -0.0068504433 0.0070649558 1.767937 0.5
20.312975 24.708185 0.012781861 -0.00089515106 0.00135 0.5
