# x y vx vy theta radius
12.352142 16.17061 0.80988762 -0.03406127 4.8523089 0.5
24.860026 19.048566 0.01306124 -0.029459448 1.764168 0.5
23.93177 22.178797 -0.031905349 -0.023287001 3.951996 0.5
25.062027 17.624009 0.0018317591 -0.02191142 4.259518 0.5
15.200801 19.544967 0.13141225 -0.1855187 1.882067 0.5
17.79152 3.6087156 -0.0003074771 0.0027980284 0.92276 0.5
8.5278473 8.7557216 0.0010222154 -0.00034732661 4.981497 0.5
20.603094 19.568851 0.023448151 -0.056700568 0.663689 0.5
12.804118 0.69142294 -0.00050294593 -6.4362274e-05 4.599871 0.5
13.161343 24.138071 0.022358204 0.0690148 3.315122 0.5
16.504203 27.187722 0.050118824 0.078068936 5.224588 0.5
24.111927 8.7277197 -0.001409694 0.0067673306 4.739779 0.5
4.3392711 11.364348 0.016793626 0.012983482 0.624425 0.5
10.328961 5.4942095 -0.003004027 0.0031493093 0.734434 0.5
7.0674332 25.3143 0.004547439 -0.32546153 4.989084 0.5
6.6406116 17.822101 -0.11077505 -0.15534219 2.508867 0.5
14.968484 10.695397 0.0025454791 0.00071500845 5.939565 0.5
22.674034 18.726679 -0.0050284751 -0.019181401 0.028815 0.5
23.562173 15.048439 0.0024121816 -0.017451955 3.449449 0.5
2.7021405 17.46919 0.025727402 -0.08727651 0.592282 0.5
7.5445998 3.1160414 1.2082546e-05 9.4516473e-06 6.045768 0.5
21.893824 5.0985217 -0.016649211 -0.048619238 0.890473 0.5
9.4588296 19.730853 -0.0045680552 -0.069974535 2.353219 0.5
21.240783 7.5904319 -0.0010500366 0.0001837231 1.672869 0.5
7.8218621 24.367547 0.11011178 -0.1271494 4.21507 0.5
9.9131575 25.44877 0.086071634 -0.027610781 0.4829 0.5
17.146256 18.623043 -0.011083329 -0.060706504 6.274711 0.5
8.7237039 23.613732 0.089472513 0.091976466 1.301021 0.5
26.508437 18.648589 0.033931523 -0.038643017 3.538852 0.5
20.458724 15.282378 -0.055357066 -0.025300577 1.72413 0.5
11.138689 24.700623 0.0097083484 -0.079922564 0.779811 0.5
18.269465 25.694775 0.28179217 -0.11844501 1.209651 0.5
13.757332 1.7804772 -0.00069313338 -0.00068709482 5.377079 0.5
21.233702 24.667138 0.02745981 -0.041818596 3.122843 0.5
9.7658476 1.5153676 0.00045593213 -0.0027749094 4.105439 0.5
17.047513 26.218024 0.066520968 -0.044331235 2.246795 0.5
24.681733 12.244818 0.003898612 -0.0044201836 3.468535 0.5
23.456801 23.520131 0.06084583 0.033164347 5.532293 0.5
22.668239 19.893099 0.0050609559 -0.012628232 0.531572 0.5
