# x y vx vy theta radius
3.0944193 21.093774 -0.8319955 0.22899547 3.2091033 0.5
16.304796 0.91236119 0.0072869316 0.027767335 1.764168 0.5
17.65964 26.875894 0.0015509061 -0.0020235802 3.951996 0.5
1.7759825 13.945501 0.053555144 0.1137038 4.259518 0.5
16.394169 25.179982 -0.0011910168 -0.0016492329 1.882067 0.5
3.3420717 6.003927 0.020961999 -0.059272973 0.92276 0.5
22.330141 14.945985 0.032546821 0.0034037429 4.981497 0.5
14.493703 9.3482506 -0.0098190334 -0.010707987 0.663689 0.5
9.1639174 6.8536503 0.088858112 -0.0023833215 4.599871 0.5
15.191945 0.64804518 0.029336769 -0.044225309 3.315122 0.5
13.653275 5.0985563 0.0011512839 0.0029066949 5.224588 0.5
23.115776 7.217044 0.00010550782 0.002908381 4.739779 0.5
11.037662 22.571808 -0.044309282 -0.01187598 0.624425 0.5
20.217339 15.840361 -0.012224762 0.0031667639 0.734434 0.5
11.927736 7.0097429 0.088781511 0.0088262523 4.989084 0.5
13.551376 6.2145569 0.013153793 -0.011917074 2.508867 0.5
20.562189 18.96571 0.024601975 0.047531249 5.939565 0.5
15.471795 7.2079189 0.014916186 -0.0032092016 0.028815 0.5
7.4086324 21.600814 -0.0038900628 0.14484756 3.449449 0.5
6.3445864 5.0028873 0.058652996 0.047718203 0.592282 0.5
7.1054502 2.7824377 0.00661483 0.012372323 6.045768 0.5
21.14629 9.5894089 0.015894001 0.019286611 0.890473 0.5
8.2522611 3.1516754 0.038064463 0.032887569 2.353219 0.5
25.674329 11.296445 0.011333813 0.0027390283 1.672869 0.5
15.294889 19.813134 0.03000021 0.041007382 4.21507 0.5
19.725938 1.9155307 0.036897458 0.017688491 0.4829 0.5
13.970147 19.982729 -0.011245597 0.021124464 6.274711 0.5
26.575326 9.3435091 0.0084673348 0.0051241573 1.301021 0.5
21.272628 23.644877 0.0018366339 0.0021624432 3.538852 0.5
16.13344 10.530984 0.00049965561 0.012200288 1.72413 0.5
15.128933 15.784608 0.016567406 0.027210226 0.779811 0.5
17.018121 5.5092163 0.020914961 -0.027077245 1.209651 0.5
18.263562 4.5582526 0.012017608 0.019878572 5.377079 0.5
23.055011 18.994325 0.012015818 0.038313251 3.122843 0.5
22.590919 13.455872 0.012781675 0.0030097874 4.105439 0.5
10.201214 25.885829 0.062057202 -0.18095312 2.246795 0.5
14.789466 12.240403 0.012418527 0.013050499 3.468535 0.5
26.708004 13.493124 7.5202624e-07 9.7712367e-07 5.532293 0.5
7.3241222 23.230003 -0.0033670642 0.010938232 0.531572 0.5
14.213281 7.3611376 -0.014827791 -0.0075582687 5.261584 0.5
7.8275705 5.5322777 -0.022643991 0.015901539 0.040113 0.5
6.9547594 6.321611 0.012785107 0.048543784 4.576591 0.5
24.04736 17.571226 5.7405043e-05 0.0010557074 0.209824 0.5
11.493051 4.4427005 -0.013052477 0.010572994 1.770879 0.5
11.163697 10.403818 -0.0032590753 -0.031541898 4.791815 0.5
5.5733944 22.097686 0.0039606318 0.018044399 2.522673 0.5
24.78568 12.70883 0.016834361 0.0085056618 3.232151 0.5
14.852116 4.9409899 0.041217164 0.001115755 0.943125 0.5
22.024788 7.5066035 0.0092550539 -0.0008293604 1.031271 0.5
4.5418054 6.19471 0.040820777 0.039357698 1.523797 0.5
13.563272 8.3735627 0.00054855405 0.0076352284 1.787492 0.5
11.286979 5.8717393 0.0058220079 -0.0031120149 3.056837 0.5
9.835652 10.356319 0.027913136 0.099456597 3.332967 0.5
13.247879 11.022527 0.016647477 0.043856004 3.889918 0.5
9.1982205 21.657619 -0.10088255 0.22524215 1.775857 0.5
23.763502 4.8310181 0.0093888386 -0.0037172436 4.33857 0.5
