# x y vx vy theta radius
10.664024 14.010678 -1.2261937 -1.9669082 4.2949 0.5
14.435915 6.459089 0.057694563 0.010021602 1.764168 0.5
19.071653 22.297392 -0.0033811097 -0.011477598 3.951996 0.5
19.969356 8.5263338 0.030628956 -0.061136766 4.259518 0.5
11.646036 25.545409 0.0084093732 -0.0077008402 1.882067 0.5
6.878801 18.826106 -0.091258391 -0.012011831 0.92276 0.5
5.2714657 3.9849755 -0.070639074 -0.041356092 4.981497 0.5
19.390415 21.089931 -0.021849501 0.030346289 0.663689 0.5
16.050505 1.2737679 0.041300149 -0.039053428 4.599871 0.5
15.943901 23.163356 0.0018678157 -0.0057077336 3.315122 0.5
14.04787 26.22392 -0.011743578 0.012883766 5.224588 0.5
18.599392 19.205066 0.0015887887 -0.019962591 4.739779 0.5
13.205455 24.018535 0.0050439068 0.014809763 0.624425 0.5
7.817048 8.1805406 0.048283516 0.018980149 0.734434 0.5
14.322249 17.790038 0.0049803707 0.0032380183 4.989084 0.5
4.8110512 13.183655 0.01424904 0.016529573 2.508867 0.5
27.169443 11.750338 -0.0057837402 0.00019644711 5.939565 0.5
24.07601 8.7803915 0.00010033366 -0.00068110346 0.028815 0.5
25.651687 13.558614 0.0010324726 -0.0073092322 3.449449 0.5
7.542674 25.741159 0.024151742 0.010302882 0.592282 0.5
21.275379 18.799924 0.062271394 0.26658205 6.045768 0.5
19.169546 5.4503164 0.02070909 -0.015725809 0.890473 0.5
5.9873482 22.745287 0.027735807 0.0050679288 2.353219 0.5
13.900906 18.978854 -0.014382439 -0.023855475 1.672869 0.5
6.7596412 10.58662 0.031488559 -0.0083497302 4.21507 0.5
26.941453 13.89387 0.00056584727 -0.0052232323 0.4829 0.5
3.2522735 17.428583 0.0048378434 0.015375093 6.274711 0.5
10.238039 3.6380148 -0.029751729 0.075590915 1.301021 0.5
9.4714501 20.670536 -0.85438361 0.10367194 3.538852 0.5
16.325602 2.4422561 0.043188957 -0.036723361 1.72413 0.5
15.813413 21.342248 0.1030723 0.057946913 0.779811 0.5
5.3709134 5.8473391 0.010814111 -0.0035906126 1.209651 0.5
12.55877 0.71375452 0.05062665 -0.001585362 5.377079 0.5
11.127995 1.0627378 -0.013562336 -0.044148928 3.122843 0.5
8.8146786 3.8745141 0.022573569 -0.0044481009 4.105439 0.5
