# x y vx vy theta radius
4.1911648 13.613509 -0.36353752 -1.7832548 5.7424383 0.5
17.168074 2.5244211 -0.014744446 -0.034150833 1.764168 0.5
23.184049 14.878642 0.0052486953 0.024534414 3.951996 0.5
14.241049 6.178957 0.075463061 -0.34546843 4.259518 0.5
23.781611 20.944149 0.0072573554 0.0069028068 1.882067 0.5
4.5830765 8.2126028 0.00069439805 -0.016661052 0.92276 0.5
6.5214654 9.9186017 -0.0276754 -0.010964442 4.981497 0.5
1.1390251 11.953835 -0.0022092763 -0.00036092263 0.663689 0.5
20.235907 9.7892599 -0.006019599 -0.0009708126 4.599871 0.5
24.741471 19.777633 -0.019320906 0.00046401057 3.315122 0.5
25.209709 13.086294 0.011554417 -0.02631629 5.224588 0.5
21.019051 14.030446 -0.016732204 0.0078230083 4.739779 0.5
23.463036 19.819966 0.018476149 0.019683431 0.624425 0.5
16.984307 23.777502 0.0028702646 0.02403944 0.734434 0.5
10.617033 19.888325 -0.013092563 0.019483659 4.989084 0.5
18.586772 25.211776 -0.077398603 -0.014612667 2.508867 0.5
14.662455 13.886581 -0.035223911 -0.060902718 5.939565 0.5
8.8148777 13.412242 0.019847873 0.15400625 0.028815 0.5
18.641425 23.910018 0.021380654 0.0077371579 3.449449 0.5
27.024524 17.076758 0.0011000416 0.0040993912 0.592282 0.5
16.773903 14.924343 0.0092673901 0.0097104966 6.045768 0.5
2.4985168 16.357168 0.33624609 0.48655306 0.890473 0.5
7.4545295 8.5187775 -0.33568394 -0.57877482 2.353219 0.5
19.673105 14.42253 -0.0045469506 -0.0048528261 1.672869 0.5
13.332282 26.251365 0.0090160758 0.0068379187 4.21507 0.5
14.746965 2.3762163 0.000928487 -0.0010794103 0.4829 0.5
24.563237 21.866601 0.033299341 -0.00052084846 6.274711 0.5
2.4286288 9.1432277 0.018318377 -0.016336839 1.301021 0.5
24.825184 16.675067 -0.0032203655 -0.014599657 3.538852 0.5
4.2799839 11.945305 0.020959978 0.072835227 1.72413 0.5
19.344015 7.4697661 -0.024970452 0.011226756 0.779811 0.5
16.119458 4.4986323 0.00023701225 -0.00042575922 1.209651 0.5
8.5105541 15.780253 -0.012997168 -0.0053277354 5.377079 0.5
26.237295 13.839229 -0.004456148 0.0016819872 3.122843 0.5
19.576954 15.846701 -0.0028271549 -0.0076420085 4.105439 0.5
27.300689 15.514069 -0.0012743983 0.0014202442 2.246795 0.5
27.266683 12.047599 0.004285677 0.0045893814 3.468535 0.5
9.9087735 4.8537986 0.001579502 -0.0081827942 5.532293 0.5
15.696942 13.415232 0.04733215 -0.037564146 0.531572 0.5
20.365858 5.9038659 -0.017186982 0.0042604405 5.261584 0.5
17.60487 18.923931 0.089617065 -0.019717103 0.040113 0.5
20.872728 22.217917 -0.0011704898 -0.0041404338 4.576591 0.5
26.251434 19.399642 -0.0031487037 0.0041875748 0.209824 0.5
13.11765 21.286105 -0.056633588 -0.038137604 1.770879 0.5
25.335765 15.673334 0.011307825 -0.029109524 4.791815 0.5
17.374943 13.617244 -0.014084946 0.0069472725 2.522673 0.5
10.709471 21.205206 -0.026429901 -0.0013195866 3.232151 0.5
12.089233 8.2037014 -0.020100948 -0.010893553 0.943125 0.5
21.542395 5.3899397 -0.010255307 -0.011290352 1.031271 0.5
10.624989 10.907617 -0.0053043907 0.024372683 1.523797 0.5
5.6391547 3.6143765 0.0035401706 -0.0022020789 1.787492 0.5
17.868759 11.500214 -0.011754906 -0.017102251 3.056837 0.5
5.1890512 11.31657 -0.89420235 -0.21028077 3.332967 0.5
14.012518 7.2162574 0.26701889 -0.38107166 3.889918 0.5
20.905463 10.807231 -0.00032141099 -0.0099318822 1.775857 0.5
15.184601 10.863154 0.017215454 -0.0087386218 4.33857 0.5
3.6696792 10.608904 0.019510297 -0.005685591 2.652322 0.5
12.729558 7.2364208 0.00040551751 -0.0014265978 1.360759 0.5
17.019759 24.924883 0.12058254 0.054710179 1.350476 0.5
25.046098 8.5751628 0.0095819822 0.02012094 3.139709 0.5
13.971725 22.11445 -0.017757514 -0.0087499125 3.877928 0.5
19.420081 10.791735 -0.008378511 0.0026292853 4.111005 0.5
