# x y vx vy theta radius
25.404769 9.4938001 -0.56240287 1.504043 1.7173231 0.5
11.040137 17.779675 -0.00074086172 -0.0085940811 1.764168 0.5
21.439945 22.340638 0.0070444942 0.015852788 3.951996 0.5
4.3974865 19.253211 -0.011322121 -0.0048455255 4.259518 0.5
12.284022 26.34979 -0.002305598 -0.0072794986 1.882067 0.5
19.050466 23.052427 0.00044725396 0.032892614 0.92276 0.5
14.121801 25.461964 -0.0031637415 -0.023554742 4.981497 0.5
21.96419 20.683901 -0.088259339 0.0066252159 0.663689 0.5
0.59914377 14.40353 0.00022688842 -0.00024173321 4.599871 0.5
18.387873 10.390417 0.025868173 -0.0087320758 3.315122 0.5
23.851551 22.952879 -0.025880532 0.00061522486 5.224588 0.5
4.4537707 12.854524 0.0013696773 -0.00020278392 4.739779 0.5
21.314204 15.016915 -0.12644765 0.016765369 0.624425 0.5
24.243301 20.54578 -0.0028667466 -0.018935387 0.734434 0.5
25.823619 17.06204 -0.053229881 0.037874105 4.989084 0.5
6.6014932 20.29628 -0.00083075189 0.002015545 2.508867 0.5
3.689265 9.5182545 0.0028696087 -0.00039736298 5.939565 0.5
1.7063806 14.744464 0.00024190328 0.0001045753 0.028815 0.5
2.1843392 20.347866 -0.006595419 0.0037902572 3.449449 0.5
13.800001 18.792227 -0.046876519 -0.057824518 0.592282 0.5
15.853216 17.954201 0.021410903 0.0160406 6.045768 0.5
5.8076569 17.453731 -0.0027079759 -0.0024929747 0.890473 0.5
13.793942 12.150866 -0.002183103 -0.00077365725 2.353219 0.5
21.858561 24.805563 -0.0050700493 0.0074682926 1.672869 0.5
18.317108 22.208079 -0.0058733786 0.031557696 4.21507 0.5
12.186275 18.692689 -0.035622184 0.00029101593 0.4829 0.5
13.242663 17.7874 -0.0032891413 0.095196325 6.274711 0.5
1.1575076 10.210664 -0.005471993 0.0024967953 1.301021 0.5
15.131112 24.87598 0.0077566067 -0.0096974712 3.538852 0.5
6.8450871 10.351929 -0.016213397 0.019408265 1.72413 0.5
12.013057 10.639514 0.014604829 -0.074365972 0.779811 0.5
12.937174 16.398159 -0.12237244 -0.037288784 1.209651 0.5
2.7936127 10.200813 -0.0098662631 0.012859341 5.377079 0.5
20.910199 10.442318 0.02009192 -0.014462804 3.122843 0.5
19.063118 15.811681 -0.053475858 0.022432261 4.105439 0.5
5.3225402 10.463977 0.020063781 0.023464194 2.246795 0.5
10.051624 23.238449 0.025398857 -0.0042967727 3.468535 0.5
19.165125 1.6714065 -0.036437 -0.057087562 5.532293 0.5
16.73992 21.789002 0.0063182016 0.011678978 0.531572 0.5
