# x y vx vy theta radius
16.718541 20.849791 0.87890149 0.14574942 0.14554734 0.5
8.7322148 1.75781 -0.0068292316 -0.0042604856 1.764168 0.5
20.291294 21.195546 0.18367131 -0.28506747 3.951996 0.5
1.4108475 14.239908 0.070637037 -0.0090189829 4.259518 0.5
3.9698247 18.040513 0.0098067252 -0.018328178 1.882067 0.5
6.3603006 12.103588 0.015277251 -0.050370517 0.92276 0.5
17.980905 20.988591 0.48699332 0.12813091 4.981497 0.5
7.9427711 15.016443 0.0040960842 0.010061643 0.663689 0.5
23.528983 14.488276 -0.005575139 -0.00060452755 4.599871 0.5
22.861943 24.081933 -0.14842911 -0.26192765 3.315122 0.5
12.753899 0.66105969 -0.022277556 -0.015754194 5.224588 0.5
4.0993134 19.523765 0.036037237 0.026610953 4.739779 0.5
15.67307 23.320621 0.14607453 -0.16628593 0.624425 0.5
4.4892236 23.395362 0.11359837 -0.011581149 0.734434 0.5
12.639799 6.339498 0.019044178 0.003475506 4.989084 0.5
3.7115751 5.4105738 0.050982369 -0.047859655 2.508867 0.5
3.3802325 10.391491 0.015738481 -0.026579321 5.939565 0.5
8.7679577 11.680217 -0.0090656875 -0.036479156 0.028815 0.5
7.6900395 18.671542 -0.0035729668 -0.0080326783 3.449449 0.5
5.9328971 21.755899 0.059392202 -0.064657485 0.592282 0.5
14.387763 18.779295 -0.00029855903 -0.0033242879 6.045768 0.5
7.5294923 8.7745121 0.0076846987 -0.047737737 0.890473 0.5
4.217224 16.300787 0.029463615 -0.012729245 2.353219 0.5
11.139413 0.95876588 0.010826684 0.012140952 1.672869 0.5
7.1058019 6.6478598 0.0043315712 -0.013167952 4.21507 0.5
3.4991834 22.236822 -0.074895631 -0.045952351 0.4829 0.5
13.139917 27.002501 -0.0058119019 0.024043919 6.274711 0.5
4.3779858 11.304527 0.04548521 -0.018534777 1.301021 0.5
11.909884 27.119191 -0.059212049 -0.040710487 3.538852 0.5
12.962269 3.2539528 0.0054186603 0.011550042 1.72413 0.5
8.6953969 9.2930495 -0.013605005 -0.030186168 0.779811 0.5
8.3853228 2.84183 -0.0024599982 -0.022708608 1.209651 0.5
0.62129067 15.079862 -0.025747831 0.0041728548 5.377079 0.5
5.1656437 18.338016 0.049403984 -0.020867989 3.122843 0.5
11.988026 7.7275991 0.010115616 -0.00021830357 4.105439 0.5
9.8562232 1.5289597 0.016938627 -0.0075761285 2.246795 0.5
23.583386 16.80231 0.012754657 -0.051935317 3.468535 0.5
5.0487323 15.476436 0.024367206 -0.015796472 5.532293 0.5
2.7850952 12.644328 0.050678602 0.007576456 0.531572 0.5
9.7574955 10.306182 0.044759698 0.0033639652 5.261584 0.5
5.1350274 6.2178832 0.045910392 -0.027379133 0.040113 0.5
10.907695 8.0475092 0.03462183 -0.01424687 4.576591 0.5
