# x y vx vy theta radius
16.65103 10.05789 -0.5089825 0.19947483 4.2121826 0.5
10.542409 3.315465 0.10751151 0.097744691 1.764168 0.5
22.224416 12.07998 0.0047225813 0.071853441 3.951996 0.5
27.189629 16.005342 -0.023385791 0.10151888 4.259518 0.5
16.395177 4.7849046 -0.22034591 0.10022452 1.882067 0.5
17.235821 2.894118 0.05494582 0.050358026 0.92276 0.5
13.605439 13.894241 -0.10297349 0.11740038 4.981497 0.5
25.387045 17.512073 -0.0064773559 0.04113158 0.663689 0.5
25.956066 13.608165 -0.0081401673 0.095887662 4.599871 0.5
14.362473 7.5686574 -0.11709872 0.090589379 3.315122 0.5
8.6674346 2.8215533 -0.037375111 0.14018984 5.224588 0.5
17.079382 17.905861 -0.032820376 -0.021036962 4.739779 0.5
5.2140443 7.3001933 -0.11414703 0.12160805 0.624425 0.5
17.733331 20.805945 -0.04692245 -0.017062415 0.734434 0.5
5.9305687 10.143072 -0.041914223 0.024292492 4.989084 0.5
20.442912 20.794478 -0.079185256 -0.0038540819 2.508867 0.5
24.831759 8.0635246 0.11341601 0.016249001 5.939565 0.5
12.568344 4.1006748 0.0030604384 -0.086667036 0.028815 0.5
10.541138 4.7044309 -0.25026579 0.028374275 3.449449 0.5
22.723788 22.509246 -0.017232362 0.0065506469 0.592282 0.5
0.88680896 13.364957 6.1270094e-05 0.00010903191 6.045768 0.5
16.603573 20.644772 -0.041267424 0.019007972 0.890473 0.5
10.432855 13.334848 -0.19110104 0.069477132 2.353219 0.5
18.96703 10.035209 0.081732645 0.13245855 1.672869 0.5
24.432386 20.831322 -0.02424567 0.021654301 4.21507 0.5
15.647211 5.5886958 -0.10282165 0.13965027 0.4829 0.5
10.344363 14.615705 0.023064924 0.074419051 6.274711 0.5
7.5514392 3.237699 0.023798964 0.019877796 1.301021 0.5
9.280387 12.757296 -0.40952517 0.096015304 3.538852 0.5
20.766638 6.2603344 -0.021494729 -0.024257895 1.72413 0.5
23.086841 8.3524886 0.098349774 -0.069467527 0.779811 0.5
9.7937902 7.273403 -0.15186417 0.0033764949 1.209651 0.5
18.778282 5.8970399 -0.0086627868 0.15849041 5.377079 0.5
16.303725 3.5336099 0.017514549 -0.10960539 3.122843 0.5
22.516495 19.40571 -0.060721288 0.035820087 4.105439 0.5
12.167042 8.3005828 0.013506965 -0.093554529 2.246795 0.5
20.464346 7.5012053 -0.012162428 -0.013869011 3.468535 0.5
19.752674 5.3371333 0.15296206 -0.092440561 5.532293 0.5
10.850389 16.476308 -0.26201674 0.14906104 0.531572 0.5
22.122626 13.535866 0.038822728 -0.12142491 5.261584 0.5
1.880477 18.549192 0.00010978016 -6.0205096e-05 0.040113 0.5
11.461268 25.5199 -0.053435867 0.029093018 4.576591 0.5
14.345987 9.2832207 0.030996986 0.058925614 0.209824 0.5
21.750483 3.0868152 -0.053357363 0.23078885 1.770879 0.5
25.972577 12.405488 -0.032795917 0.011085682 4.791815 0.5
1.4726701 9.466318 0.00026383202 0.00045886602 2.522673 0.5
14.437713 3.5599913 0.040583313 0.12373114 3.232151 0.5
27.123341 12.882004 0.11996003 0.056108819 0.943125 0.5
15.49401 26.0922 -0.054407076 -0.038057258 1.031271 0.5
