# x y vx vy theta radius
24.031961 11.73116 0.48619263 0.62309331 1.2849052 0.5
20.505245 5.2370923 -0.10301947 0.040188484 1.764168 0.5
3.107232 19.682676 -0.0071583591 0.0066948021 3.951996 0.5
14.510201 17.361803 -0.10057876 -0.040654206 4.259518 0.5
19.735591 24.265534 -0.01309223 0.16212126 1.882067 0.5
9.3277857 17.449482 -0.01209548 0.010867677 0.92276 0.5
14.078965 1.8089591 -0.004065281 0.0048923145 4.981497 0.5
10.481728 2.4650033 -0.0028768103 0.0087224408 0.663689 0.5
24.81229 13.799258 -0.29230473 0.99988285 4.599871 0.5
6.0783638 10.534567 -0.017141599 0.023574406 3.315122 0.5
4.7060652 16.337427 0.017450879 0.014994569 5.224588 0.5
15.123771 18.896093 -0.0019363939 0.043970863 4.739779 0.5
6.9137019 23.247075 -0.012146503 0.019298874 0.624425 0.5
10.228636 11.545 0.0047294071 0.015232758 0.734434 0.5
24.917536 6.6206557 -0.027624097 0.084684824 4.989084 0.5
7.9402117 14.293227 -0.029077338 0.017735376 2.508867 0.5
7.8352797 6.2335639 -0.0038806456 -0.0044616298 5.939565 0.5
21.852694 22.911835 0.014756782 0.0126086 0.028815 0.5
6.4862966 19.488055 -0.0025021732 0.00020018622 3.449449 0.5
3.8527034 21.163185 -0.00046675892 4.1477697e-06 0.592282 0.5
4.571765 12.26946 -0.0036953953 0.01671823 6.045768 0.5
10.96478 17.926236 0.004416959 0.0019135421 0.890473 0.5
26.756154 12.339124 0.053270041 0.014054992 2.353219 0.5
20.499529 22.963545 -0.059316674 0.12803654 1.672869 0.5
8.9778533 6.050446 -0.0018933272 0.0080369768 4.21507 0.5
26.189374 13.711635 -0.18308937 0.1127315 0.4829 0.5
6.3194441 2.9929609 0.0065789158 0.027494308 6.274711 0.5
16.067915 7.8624633 -0.056576757 -0.024750739 1.301021 0.5
2.424372 10.912441 -0.0020253388 -0.0064724911 3.538852 0.5
10.514908 6.0928823 -0.011495745 0.0039370295 1.72413 0.5
12.486772 6.4736596 0.017161174 0.0060849063 0.779811 0.5
0.70328791 15.658488 -0.0032582322 0.016251161 1.209651 0.5
12.246308 4.4266107 -0.013216658 0.0019189041 5.377079 0.5
1.4308234 16.782873 0.0097033427 0.0035806602 3.122843 0.5
22.74335 5.8041935 -0.13256249 0.058947796 4.105439 0.5
12.01052 18.436809 -0.018200109 0.027144492 2.246795 0.5
14.150334 20.256533 -0.074561552 0.065019881 3.468535 0.5
21.504726 16.074215 -0.08313021 -0.0031018719 5.532293 0.5
9.1155839 22.881063 -0.0017352043 0.0014616774 0.531572 0.5
17.038503 21.736266 -0.0030844249 -0.0075357697 5.261584 0.5
10.359323 23.224548 0.0017129485 -0.001464384 0.040113 0.5
