# x y vx vy theta radius
9.6882883 16.573648 0.4928055 0.22681884 0.09122107 0.5
25.518833 9.9498802 -0.0038720282 0.0045794094 1.764168 0.5
10.649342 4.1329028 0.073986382 0.01133618 3.951996 0.5
16.516689 26.0272 -7.7833753e-05 -0.0065603151 4.259518 0.5
1.4761362 17.92819 0.042422522 -0.028711481 1.882067 0.5
22.300012 11.052669 -0.036755248 0.075096853 0.92276 0.5
22.946145 11.968989 -0.09176959 0.072192022 4.981497 0.5
11.852129 3.6602865 2.1402442e-05 -0.00068434059 0.663689 0.5
6.9318288 4.8519818 -0.0096668678 0.0021244894 4.599871 0.5
15.265533 10.358015 -0.085717716 0.0022025682 3.315122 0.5
20.440857 13.025421 -0.025346542 0.04863886 5.224588 0.5
8.0569713 5.6760461 -0.064755848 -0.047771604 4.739779 0.5
10.686082 7.331253 0.016636692 -0.01107242 0.624425 0.5
0.96280149 12.625059 0.024577186 -0.0029527119 0.734434 0.5
26.620665 18.147217 -0.011730127 0.032374571 4.989084 0.5
3.4083149 19.834908 -0.56688056 0.31247533 2.508867 0.5
23.852551 22.404657 -0.01925776 0.0029531123 5.939565 0.5
7.5041874 24.916369 -0.045970369 0.056204848 0.028815 0.5
22.168631 7.7686644 -0.023948667 -0.030066829 3.449449 0.5
25.621991 7.3647133 0.010211514 -0.0025610326 0.592282 0.5
24.244843 9.8849997 0.021384329 -0.079411948 6.045768 0.5
19.659959 4.1252927 -0.013528057 -0.0087498494 0.890473 0.5
18.328044 8.8392784 0.031165376 -0.01132227 2.353219 0.5
2.5527914 18.617612 -0.0054683458 0.0067644848 1.672869 0.5
23.925508 6.5854033 -0.0031132217 -0.018106894 4.21507 0.5
23.056393 9.9164481 0.020787893 -0.018906785 0.4829 0.5
13.732575 5.2176656 0.035759041 0.0039601271 6.274711 0.5
12.270364 9.1466014 0.039558338 -0.22137096 1.301021 0.5
19.634234 8.8736034 0.0057634537 0.012685983 3.538852 0.5
10.095102 1.1375969 -0.0013897926 -0.02945635 1.72413 0.5
16.270963 5.2271324 0.0013002911 0.0099191675 0.779811 0.5
