# x y vx vy theta radius
21.575631 8.1003197 -1.285462 0.48656757 3.2224887 0.5
20.578634 22.329211 0.060100049 0.0014782213 1.764168 0.5
8.6301549 22.081706 -0.0020365742 -0.00068686723 3.951996 0.5
2.2343977 16.8527 0.00043962 -0.00065183968 4.259518 0.5
25.203366 21.402928 0.017062678 0.013058371 1.882067 0.5
9.9926401 25.603244 0.00014758846 -0.0011882261 0.92276 0.5
16.897859 21.345798 -0.050815184 0.048491475 4.981497 0.5
2.3777549 18.150738 -0.00036050601 -0.0011015 0.663689 0.5
15.8897 4.4545079 -0.052016923 0.048393235 4.599871 0.5
15.507293 2.2183556 -0.15019524 -0.0098325434 3.315122 0.5
5.6591985 22.385972 -0.00038590153 -0.0012912401 5.224588 0.5
15.937659 11.712311 -0.033104812 -0.081443577 4.739779 0.5
4.5917746 22.014971 -0.00076370722 -0.00038182908 0.624425 0.5
18.156256 21.745807 -0.025280323 0.012335905 0.734434 0.5
11.16331 0.87572751 -0.0011960113 -0.00046748938 4.989084 0.5
13.886477 18.398812 -0.010504427 -0.026358076 2.508867 0.5
8.2270124 24.923432 -6.8163139e-05 -0.00072066066 5.939565 0.5
6.150014 20.124168 -0.0013222392 -0.00046355654 0.028815 0.5
8.4309418 20.75273 -0.0044935077 -0.0023417237 3.449449 0.5
17.060143 15.656073 -0.032386301 -0.016424377 0.592282 0.5
2.6953337 9.1064663 0.0015644762 0.00033719342 6.045768 0.5
7.752329 17.896207 -0.00043131053 0.00013630357 0.890473 0.5
20.348134 10.912565 -0.012293326 0.021692295 2.353219 0.5
0.91262848 16.677274 0.00014961335 -0.00015856024 1.672869 0.5
5.2410651 17.259655 -0.00024460565 -0.00062765215 4.21507 0.5
15.175583 24.079942 0.041240435 0.085667313 0.4829 0.5
12.049452 5.8781421 -0.030990244 -0.0012267963 6.274711 0.5
16.615452 22.459045 -0.0035055217 -0.032722293 1.301021 0.5
9.1688589 17.29774 0.00039977647 0.00018093416 3.538852 0.5
16.575872 17.455223 -0.034474631 -0.023224251 1.72413 0.5
15.046234 19.466057 -0.042447629 0.012266839 0.779811 0.5
12.184083 22.96547 -0.053027427 -0.012000941 1.209651 0.5
15.891315 24.928746 -0.0092807332 0.021254435 5.377079 0.5
15.083378 17.855516 0.0031922924 0.018705958 3.122843 0.5
19.259313 16.817218 0.04975373 -0.021362791 4.105439 0.5
17.742256 16.903823 -0.041917275 -0.02392034 2.246795 0.5
10.804226 24.799693 -0.011992278 -0.0010489217 3.468535 0.5
4.5608222 6.185924 0.0011713952 -0.0017182401 5.532293 0.5
16.195664 18.849539 0.036502529 0.0035751971 0.531572 0.5
7.2834924 24.289245 -0.00062875188 5.5389755e-05 5.261584 0.5
17.109785 10.135071 -0.048215928 -0.0081822247 0.040113 0.5
20.197006 7.9947657 0.0031039634 0.14373946 4.576591 0.5
6.1965391 13.347695 0.00035217915 -0.00015951286 0.209824 0.5
7.0670577 19.458541 0.00055108775 0.00019458465 1.770879 0.5
13.191829 4.3882431 -0.18189805 0.22947801 4.791815 0.5
18.386212 24.905802 0.0034880485 0.0023450553 2.522673 0.5
18.805769 10.479057 0.023808513 -0.034066104 3.232151 0.5
14.671263 4.3353893 -0.17491704 -0.0092751917 0.943125 0.5
6.7718434 16.342647 0.0002674507 -0.0012708983 1.031271 0.5
16.531401 23.756164 -0.014540047 0.00040383477 1.523797 0.5
25.947072 18.746987 -0.00076232078 0.017214682 1.787492 0.5
18.250896 19.43247 -0.033890555 0.035480504 3.056837 0.5
12.704559 18.667154 -0.00085785023 -0.030097679 3.332967 0.5
16.879203 3.3925712 -0.10359308 -0.075150318 3.889918 0.5
19.096106 8.3093305 -0.050045932 -0.035530104 1.775857 0.5
12.432391 14.922694 0.0030289462 0.032885497 4.33857 0.5
13.903617 15.130966 -0.0004199127 -0.0017277458 2.652322 0.5
18.392555 12.573495 -0.037385909 0.023976541 1.360759 0.5
11.879514 25.119607 -0.0018836464 0.017126895 1.350476 0.5
12.164675 3.0741284 -0.23667457 0.17944098 3.139709 0.5
20.962587 14.731791 -0.022885893 -0.068214508 3.877928 0.5
23.895391 13.957228 0.12106751 0.0017010818 4.111005 0.5
19.221819 25.975989 0.00020308076 -0.0018839241 4.354529 0.5
18.021805 3.8186885 0.15661995 0.090209521 1.958136 0.5
10.019659 1.5914252 -8.3404933e-05 4.2715957e-05 1.935129 0.5
12.542339 26.186586 -0.00017219158 0.00058832235 0.983243 0.5
13.343569 0.84956597 -0.30173434 0.0051368337 4.524452 0.5
3.680829 17.038927 0.000388502 -0.00044271284 4.628506 0.5
7.7027201 14.985675 1.050383e-05 -2.0655535e-05 4.619789 0.5
8.8037777 18.552426 -0.001061657 0.00054594794 6.246698 0.5
20.825484 20.881196 0.0054835061 0.019660961 2.597917 0.5
12.601481 27.310919 -0.028506152 -0.0021988245 5.540445 0.5
16.942173 19.741325 -0.012818158 0.058646386 1.135786 0.5
13.29421 7.1256809 -0.0046623121 0.0027282554 0.649744 0.5
10.523597 19.524241 -0.00023976395 0.00096001141 4.647872 0.5
11.38142 27.117232 -0.030292681 -0.0045741913 3.116928 0.5
21.049918 15.894352 -0.020589152 -0.029144171 1.058365 0.5
5.603732 11.891461 -9.0227135e-05 -0.0013033194 1.223223 0.5
13.769254 27.431761 -0.0014275564 0.010059992 6.185729 0.5
24.118637 21.710974 0.0078227351 -0.0083618042 5.03693 0.5
4.1960023 23.082234 0.00039556367 -0.00052700591 0.158334 0.5
4.9265242 19.786057 -0.0025998619 -0.001006007 0.09489 0.5
21.808505 6.0627494 -0.22397866 -0.44111094 3.182579 0.5
13.606026 20.836622 -0.01495248 -0.0065926498 5.999337 0.5
3.1213739 15.900033 -8.4176436e-06 -0.00023723274 0.712677 0.5
8.2051859 23.640329 -0.0036063863 0.00012108195 1.70588 0.5
7.5181252 22.45419 -0.00070212949 0.00013575724 5.092516 0.5
15.540573 21.614996 -0.056744169 0.043159619 0.506989 0.5
6.7241381 14.378888 0.00061745715 8.8843132e-05 4.452103 0.5
9.4436996 19.894521 -0.00021169222 0.0011634515 3.429354 0.5
12.491049 17.183672 -0.015771587 -0.042338901 5.942963 0.5
18.203523 8.998374 0.065352403 0.4551194 2.062723 0.5
10.255916 7.2317279 -0.0032566376 -0.0033686854 2.598321 0.5
15.337777 25.981112 0.0076057067 0.0076254617 6.159219 0.5
17.761737 11.056808 -0.0068849427 -0.050616673 1.488917 0.5
22.618459 17.822764 -0.025256754 -0.01584241 1.927238 0.5
21.940694 19.810786 -0.053190348 0.042427941 3.98558 0.5
10.430301 11.548192 -0.0013064571 -0.0014873137 3.515453 0.5
17.268839 14.411432 -0.013276014 -0.071338844 3.362574 0.5
7.2253325 20.642217 -0.00030945134 -0.00041234246 2.617045 0.5
10.926027 15.556003 -0.014547722 -0.0072660298 4.416501 0.5
7.9915855 5.6479816 0.0013045033 -0.00097634864 2.357123 0.5
9.9380577 22.313151 -0.024452017 -0.012353845 0.027213 0.5
19.942577 23.273415 0.0084327556 0.0085266516 3.270335 0.5
6.6203902 17.811574 -0.00062757678 -0.00089124954 5.133302 0.5
7.382551 9.4705426 -0.00094315347 -0.00012386703 4.163048 0.5
3.4892162 12.935757 0.0015364603 0.00061129036 3.93618 0.5
17.593327 2.4019194 -0.28270345 0.26876007 5.951127 0.5
2.4133774 10.542879 -0.001327727 -0.00032894597 4.082451 0.5
17.712736 23.968497 0.015260271 0.0086683211 1.780305 0.5
12.445885 13.623092 -0.037853207 -0.066290349 2.847882 0.5
25.289689 16.078119 0.0016984877 -0.038401841 1.767937 0.5
21.732196 3.3341115 -0.16267503 -0.23591822 0.00135 0.5
17.040882 24.866756 -0.018745206 0.014711526 5.312468 0.5
14.789377 26.962389 -0.034314212 -0.016563174 0.320289 0.5
4.7742859 13.978058 -0.00010277678 0.00056621549 0.581132 0.5
8.6758903 6.9384259 0.0016399052 0.0023248664 3.087421 0.5
11.193761 2.3126743 -0.0011458274 -0.00070160346 3.560403 0.5
