# x y vx vy theta radius
7.3591598 12.909391 -0.40655992 0.63950585 2.5318547 0.5
25.374971 20.492331 0.0076201397 0.00054992656 1.764168 0.5
14.715697 19.512122 0.0046553482 0.02209659 3.951996 0.5
15.339147 20.772498 0.014710454 -0.061521358 4.259518 0.5
1.4370466 10.108149 0.044961111 -0.0040850583 1.882067 0.5
13.729575 0.84054138 0.043346151 0.015153456 0.92276 0.5
23.071244 4.5299528 0.06452343 0.013923346 4.981497 0.5
16.327928 3.1898753 0.020891403 -0.007042777 0.663689 0.5
3.4243298 7.39765 0.029182982 0.12854902 4.599871 0.5
16.331446 0.83736581 0.0010243233 0.0025233011 3.315122 0.5
5.425985 16.675681 0.035972904 -0.029211212 5.224588 0.5
5.2743564 24.047992 0.00060888129 -0.13504301 4.739779 0.5
21.975063 16.502697 0.00056021714 -0.0020319517 0.624425 0.5
3.5584585 19.866588 -0.08340653 0.0078579142 0.734434 0.5
25.46159 15.96131 -2.0732279e-05 -0.0015176591 4.989084 0.5
17.046982 15.650086 -0.0042681006 0.0020042244 2.508867 0.5
17.732662 11.258178 -0.0020494886 -0.0025036878 5.939565 0.5
7.4839186 23.021528 -0.093088698 -0.058174958 0.028815 0.5
18.52314 20.280574 0.073049544 -0.05736531 3.449449 0.5
19.708288 9.5858392 0.040657523 0.065009547 0.592282 0.5
25.99331 19.542706 0.012122063 -0.0074213148 6.045768 0.5
16.403835 8.1263574 0.055353036 -0.016065454 0.890473 0.5
12.815285 18.922583 -0.0051602935 -0.074083152 2.353219 0.5
9.6499845 26.713482 0.17954292 0.054903047 1.672869 0.5
13.666211 20.128831 0.071103551 0.064541068 4.21507 0.5
18.70451 21.514857 0.044895968 -0.021312803 0.4829 0.5
11.011754 20.888749 0.046972873 0.062367235 6.274711 0.5
19.291838 23.889866 -0.0039311464 -0.02555702 1.301021 0.5
13.72005 21.321574 0.1047692 -0.14399316 3.538852 0.5
5.0772465 22.604198 0.08480983 -0.023300608 1.72413 0.5
6.5115273 20.108841 0.087338744 0.011036567 0.779811 0.5
12.114648 20.581425 0.015831664 0.034182127 1.209651 0.5
2.6942353 18.226086 0.018425073 -0.084471759 5.377079 0.5
18.786179 7.5989756 0.024716335 0.064115589 3.122843 0.5
18.090246 26.800632 -0.0071719057 -0.024593135 4.105439 0.5
10.525771 23.375766 0.053535055 -0.041788198 2.246795 0.5
19.900838 13.908903 -0.0019965948 0.00027866798 3.468535 0.5
4.0682852 5.0085836 0.0032483579 -0.11606586 5.532293 0.5
12.748484 26.255663 -0.036488307 -0.027820762 0.531572 0.5
4.6045337 11.259862 0.049207409 -0.013275401 5.261584 0.5
21.964441 19.496229 0.0033670871 -0.01370306 0.040113 0.5
21.405909 25.178422 0.0039684744 0.00075304629 4.576591 0.5
22.799001 18.711262 0.0051853598 0.002283909 0.209824 0.5
12.518826 7.7741875 0.06704048 0.06251098 1.770879 0.5
4.879466 19.568735 0.037987112 -0.19407345 4.791815 0.5
18.335262 2.3713491 -0.0018421548 -0.0015878078 2.522673 0.5
6.7133822 22.015964 0.0515732 -0.12194922 3.232151 0.5
18.205707 3.4966163 0.015109699 -0.0051749124 0.943125 0.5
19.804293 6.45673 0.019835608 0.014477134 1.031271 0.5
7.1181486 3.4712216 -0.025367432 0.074073131 1.523797 0.5
10.603824 3.1471841 -0.0032042897 0.04404127 1.787492 0.5
19.133678 26.227242 -0.014072428 -0.025385352 3.056837 0.5
4.236199 14.197333 0.012418398 -0.05787159 3.332967 0.5
24.424048 16.804348 -0.0055328866 -0.0039948594 3.889918 0.5
24.541 5.766133 -0.0021662712 -0.00058722979 1.775857 0.5
23.055657 12.8799 0.0003132615 -0.0011226267 4.33857 0.5
8.2369356 22.011988 0.081991428 -0.03737363 2.652322 0.5
25.69987 17.058003 -0.0026451202 0.00058098984 1.360759 0.5
16.668512 21.820448 0.025073933 -0.059290834 1.350476 0.5
17.14959 2.1669696 0.014410546 0.007130457 3.139709 0.5
18.051264 24.417262 0.0014956572 0.04006054 3.877928 0.5
15.108791 16.653074 -0.0043947968 -0.00050653978 4.111005 0.5
21.289781 23.63057 -0.00059379459 0.0033535595 4.354529 0.5
8.3493998 3.4437596 0.0077995822 0.0034528641 1.958136 0.5
12.255389 2.9910877 -0.0014458074 0.04448276 1.935129 0.5
17.688692 7.9505593 -0.013460789 0.0065500025 0.983243 0.5
3.4893887 15.196303 -0.11291992 -0.098354406 4.524452 0.5
16.493821 10.4517 -0.0022395521 0.0042096341 4.628506 0.5
18.910309 14.813376 -0.00044798618 -3.5723902e-05 4.619789 0.5
26.245374 14.795297 -0.00053980629 -0.003837142 6.246698 0.5
14.004063 6.5207676 -5.1922578e-05 0.0026112233 2.597917 0.5
11.64673 6.5045582 0.10196761 0.061066634 5.540445 0.5
20.751597 21.175277 -0.0082753748 0.0022177454 1.135786 0.5
13.922559 2.4717988 -0.0013228853 0.020352993 0.649744 0.5
17.300902 6.8571678 0.0021458977 0.0057797281 4.647872 0.5
1.1200122 17.231231 0.057382388 0.036196628 3.116928 0.5
19.735918 18.87049 -0.0080733338 0.0029898127 1.058365 0.5
24.925453 14.203406 0.0015570841 0.0035100473 1.223223 0.5
22.41497 22.866426 0.0032530309 0.0015331133 6.185729 0.5
23.28101 10.591926 -0.0014588494 0.0011904443 5.03693 0.5
21.760093 13.245127 -0.0030686106 -0.0011795752 0.158334 0.5
15.214535 10.888441 0.028389973 0.022540115 0.09489 0.5
15.125015 0.67258914 0.024542727 0.023576653 3.182579 0.5
14.701594 23.414402 0.010867436 0.010682128 5.999337 0.5
26.81569 17.3316 0.0058957472 -0.0051184809 0.712677 0.5
5.5558884 21.273577 -0.18832879 -0.054817961 1.70588 0.5
8.5915997 18.236691 -0.0054789879 -0.10944799 5.092516 0.5
2.9422978 21.120432 -0.045383434 -0.068901898 0.506989 0.5
20.285263 19.906724 0.0028746585 -0.016614858 4.452103 0.5
19.65223 20.854633 0.0036675815 -0.036178962 3.429354 0.5
8.3398835 4.7876938 0.0044119273 -0.0040624555 5.942963 0.5
17.554877 20.981277 -0.0083648168 -0.0049803654 2.062723 0.5
1.3035226 12.24738 -0.060981333 0.067122005 2.598321 0.5
10.424711 22.160612 0.075346632 -0.024321209 6.159219 0.5
23.239155 15.772092 0.011679525 -0.0084526608 1.488917 0.5
24.76945 8.5116434 -0.00030489499 -0.0011208936 1.927238 0.5
7.6043728 24.285175 0.044668401 -0.0096336168 3.98558 0.5
22.253598 21.627609 0.0093822257 -0.0055661975 3.515453 0.5
20.263978 25.805252 0.0037244383 0.0031329725 3.362574 0.5
15.633897 25.041904 0.027399983 0.008595038 2.617045 0.5
5.7834858 3.5746173 0.028567275 -0.067253021 4.416501 0.5
9.0097328 23.067622 -0.032467491 -0.081549872 2.357123 0.5
24.303606 15.400868 0.0050826001 -0.0017669323 0.027213 0.5
17.890276 23.286175 0.067337119 0.019730019 3.270335 0.5
24.442962 12.005054 -0.00070865472 0.0020288884 5.133302 0.5
14.644922 21.944097 0.10121546 0.059104958 4.163048 0.5
16.774206 23.191906 0.0074004464 -0.033494163 3.93618 0.5
22.231797 11.774672 -0.001344971 -0.0069245649 5.951127 0.5
23.458809 21.951815 0.00014327853 -0.0053060722 4.082451 0.5
14.576953 18.222109 -0.00075263009 -0.045933285 1.780305 0.5
14.096982 13.444398 0.23779157 -0.14896408 2.847882 0.5
13.408984 22.516278 0.034606331 -0.050531269 1.767937 0.5
15.482033 13.301282 -0.0041360434 -0.012610227 0.00135 0.5
5.3517978 5.7343878 -0.047295533 -0.016082998 5.312468 0.5
21.715616 4.1423033 0.064938177 -0.0053809353 0.320289 0.5
9.6463312 9.9837149 -0.21256763 -0.073626535 0.581132 0.5
21.135158 18.674779 0.0032282572 -0.0045323216 3.087421 0.5
3.8727916 17.08627 0.01745442 -0.1208962 3.560403 0.5
4.3985999 21.354629 0.11524404 -0.04411375 0.555117 0.5
17.755641 22.173873 0.015911668 0.0035471953 6.220608 0.5
15.492607 1.7375227 0.0084873455 0.0090354708 5.652715 0.5
16.045933 4.7292943 0.017316166 -0.00056101693 0.827952 0.5
17.685629 1.0970254 0.026926222 -0.051828775 1.054048 0.5
20.115626 23.094267 -0.01605204 0.0033946044 0.319962 0.5
21.954992 14.949218 -0.00050979048 -0.0078248376 2.464344 0.5
14.028969 26.445737 -0.023979485 -0.018426831 3.780782 0.5
20.0059 12.678201 -0.0085717121 -0.00023504449 0.745414 0.5
13.509052 25.307685 0.083243723 -0.012135828 3.348875 0.5
14.912248 3.1077568 -0.0061002601 -0.0020522997 5.365761 0.5
24.71764 21.932189 -0.00098244399 -0.0024031086 0.445642 0.5
5.203718 8.9425055 0.049380726 -0.99218818 2.979068 0.5
15.844945 23.925386 0.059893482 0.072535905 2.813895 0.5
23.15819 5.8668926 -0.0010763285 0.00049879985 4.039246 0.5
11.042398 24.488758 -0.063624848 -0.013514726 4.602055 0.5
10.668673 25.552196 -0.018980321 -0.019945782 1.676583 0.5
15.782137 27.273409 -0.005448527 0.011668675 1.207935 0.5
10.684053 1.1964466 -0.032360109 0.01027709 6.164191 0.5
15.627505 6.99564 0.0074650976 0.0022087716 1.491784 0.5
18.83449 5.8837394 -0.010512633 0.019984876 6.269379 0.5
8.5490444 24.946747 0.12351368 0.027595011 0.35856 0.5
10.578679 8.4650398 0.47387489 -0.94579216 0.326238 0.5
22.125406 17.800337 -0.0060738485 0.0055503772 1.608548 0.5
6.8377984 6.6948584 0.01725713 0.028251057 2.616667 0.5
13.551039 23.861059 0.039638418 -0.037952254 0.410672 0.5
23.176226 20.773941 0.0012804925 -0.0033600796 3.210668 0.5
12.145984 16.704317 -0.005460813 0.0090659389 0.309541 0.5
1.8240882 15.341253 0.0075689312 -0.021454727 1.761874 0.5
18.323824 16.378807 -0.0038052354 -0.0042659129 4.731547 0.5
