# x y vx vy theta radius
20.532875 16.862193 0.21431614 0.53033113 0.48326433 0.5
9.9991538 19.756871 0.0017261097 -0.0010231418 1.764168 0.5
14.804998 2.8605024 -0.0044513796 0.057520436 3.951996 0.5
5.3112303 11.502335 -0.058298341 0.025865036 4.259518 0.5
4.5121503 8.1037782 0.027363724 -0.0010210179 1.882067 0.5
10.097452 3.7084801 -0.013318089 0.0092203061 0.92276 0.5
22.094351 17.122269 -0.12481613 0.066539941 4.981497 0.5
23.6918 12.950816 -0.077028218 -0.013851476 0.663689 0.5
20.49987 17.984316 -0.035096845 0.17557812 4.599871 0.5
21.796084 4.097059 0.060036626 0.00080886509 3.315122 0.5
9.7567783 17.069728 -0.0032291126 0.040083589 5.224588 0.5
10.696143 9.0612007 0.056742069 -0.0005437571 4.739779 0.5
11.040883 2.0298145 -0.00019840445 -0.024685929 0.624425 0.5
21.970568 9.5813912 -0.077873831 -0.1568978 0.734434 0.5
12.276304 13.53367 0.0036158336 0.028853548 4.989084 0.5
17.855155 6.579346 -0.065555698 0.056462232 2.508867 0.5
5.7331459 8.2729262 -0.043608512 0.024203211 5.939565 0.5
14.865765 5.5177133 -0.087568153 0.04420811 0.028815 0.5
22.849561 18.25685 0.18926631 0.33714809 3.449449 0.5
19.197924 2.0185051 -0.00093627664 -0.01614765 0.592282 0.5
20.464698 2.2275683 0.0017497129 -0.0016073502 6.045768 0.5
10.589063 20.951258 0.0041860973 -0.0003241324 0.890473 0.5
11.31456 5.8379907 -0.023340021 0.071235054 2.353219 0.5
12.090621 23.643673 0.0071830313 0.0049471742 1.672869 0.5
27.12927 11.510428 -0.18212434 0.16264516 4.21507 0.5
7.5619365 9.8700702 -0.035847652 0.021123247 0.4829 0.5
8.4546219 7.362024 -0.01509861 0.010767779 6.274711 0.5
1.672258 15.222936 0.012076457 0.016671965 1.301021 0.5
15.701481 21.387357 -0.20522344 0.48359865 3.538852 0.5
21.50501 7.4658516 0.0051584563 0.007578569 1.72413 0.5
21.307147 2.9678749 0.051225011 0.030579735 0.779811 0.5
5.1930134 7.213859 -0.022141456 0.024712879 1.209651 0.5
7.5695487 25.559188 0.0017343685 -0.001784616 5.377079 0.5
14.99286 11.014121 0.07460469 0.048206158 3.122843 0.5
3.8322584 15.68388 -0.0030470975 0.026451127 4.105439 0.5
10.359655 4.8469901 0.00046217784 0.022341687 2.246795 0.5
10.167581 1.2884647 -0.010015749 0.0036883627 3.468535 0.5
2.9487348 21.464851 0.0046923127 0.00077138247 5.532293 0.5
6.8276503 4.102489 0.014164352 0.00033731031 0.531572 0.5
24.965527 16.780138 0.88649636 0.092408549 5.261584 0.5
20.153707 4.6371837 -0.01745094 0.037034966 0.040113 0.5
24.808522 6.2529432 0.12051118 0.032799 4.576591 0.5
7.91224 3.5242947 -0.019698797 0.029636084 0.209824 0.5
22.186796 8.4741449 0.1115073 -0.044751295 1.770879 0.5
17.684831 1.5165637 0.017746637 0.051979507 4.791815 0.5
1.0948115 17.643211 -0.00065857711 0.0029285638 2.522673 0.5
8.9804373 24.395319 -0.0025966771 0.0032951592 3.232151 0.5
2.690361 15.87176 0.012811044 0.013908567 0.943125 0.5
9.0285575 1.5581139 -0.0047269278 0.032697685 1.031271 0.5
1.6619709 12.743483 0.0042752472 -0.0036477807 1.523797 0.5
18.873803 7.261669 0.056773068 0.051429461 1.787492 0.5
16.134342 3.0295201 -0.023483777 0.046430608 3.056837 0.5
