# x y vx vy theta radius
9.7969594 9.8416101 0.36976011 2.2357538 3.5630979 0.5
18.496689 7.7267555 -0.035515716 0.045708692 1.764168 0.5
3.7755923 13.822917 -0.0034234212 -0.014878662 3.951996 0.5
15.887062 15.486711 -0.0083960615 -0.014650879 4.259518 0.5
15.831314 22.743311 -0.0032290281 0.006785158 1.882067 0.5
16.909882 13.547262 -0.010504815 -0.0084889732 0.92276 0.5
18.81378 16.411854 0.058853397 0.001613264 4.981497 0.5
3.8589725 15.842148 0.039126776 -0.10892236 0.663689 0.5
16.630284 21.511077 -0.0099926913 -0.0060819798 4.599871 0.5
17.354379 7.5610744 -0.0068453 0.0058341848 3.315122 0.5
8.1023244 16.67833 0.0017193906 0.0045245374 5.224588 0.5
15.859432 12.766758 -0.012489979 -0.0017925354 4.739779 0.5
13.033763 26.218886 -0.014470248 -0.0096325754 0.624425 0.5
9.245234 16.219827 0.0097780993 0.043491756 0.734434 0.5
12.408546 25.113018 -0.004719822 0.0034776728 4.989084 0.5
19.60166 18.68552 -0.0016089066 -0.0036592122 2.508867 0.5
20.912725 16.962437 -0.0055525757 0.0042819689 5.939565 0.5
16.093605 10.303243 0.0086889891 0.024424262 0.028815 0.5
19.557251 13.902317 -0.011094147 2.1104329e-05 3.449449 0.5
6.6364301 25.027887 0.01545616 -0.0021218923 0.592282 0.5
17.911871 21.716854 -0.0022124771 -0.011707135 6.045768 0.5
9.9969803 14.144237 -0.0085650034 -0.012510494 0.890473 0.5
23.699869 14.786597 -0.011173294 0.00086267151 2.353219 0.5
22.023257 6.4180366 0.12029821 0.029311918 1.672869 0.5
14.880507 19.150253 -0.008236747 0.014928281 4.21507 0.5
19.994631 16.277691 -0.0045554513 -0.0048157943 0.4829 0.5
18.638059 10.402339 0.0037765834 -0.0052503938 6.274711 0.5
18.435966 5.3837358 -0.051285737 0.070349477 1.301021 0.5
26.095445 12.218824 0.0022005723 -0.0030117391 3.538852 0.5
19.038104 11.654232 -0.0055828231 0.00052824182 1.72413 0.5
18.192979 24.166468 -0.0076464201 0.0019136587 0.779811 0.5
20.711723 14.119645 0.0084258879 -0.0067726505 1.209651 0.5
9.9552431 21.905117 -0.0094402812 0.00096424936 5.377079 0.5
25.895351 16.56969 -0.0080250343 -0.0051892951 3.122843 0.5
23.442803 22.071337 -0.011858597 -0.0039489886 4.105439 0.5
14.357504 0.84185313 -0.050849328 0.11621393 2.246795 0.5
17.835462 12.546749 -0.0061462524 -0.0070093543 3.468535 0.5
22.404482 21.633613 -0.0096815962 0.0070254417 5.532293 0.5
20.935782 25.504089 -0.0033399462 0.0072774807 0.531572 0.5
17.574805 4.3790135 0.034948955 0.050002987 5.261584 0.5
20.892998 9.8745285 -0.0087410052 0.14216866 0.040113 0.5
12.733383 7.5899233 -0.0017852136 0.19486948 4.576591 0.5
11.678821 27.117078 -0.0067221627 0.011993611 0.209824 0.5
18.807191 25.164063 -0.00059530268 0.013297069 1.770879 0.5
26.370141 8.8852091 -0.0022022034 -0.0065837886 4.791815 0.5
11.952742 1.723389 -0.048013727 0.11248548 2.522673 0.5
26.719074 10.183848 0.0018286346 -0.0022315236 3.232151 0.5
13.951162 16.834943 -0.010846525 -0.0011286041 0.943125 0.5
21.759137 20.153767 -0.008312455 -0.013260272 1.031271 0.5
14.022431 2.4266552 0.077402492 0.1016167 1.523797 0.5
13.655812 4.8832942 -0.027028632 -0.051354418 1.787492 0.5
26.306026 15.465232 -0.0082292411 -0.0030525537 3.056837 0.5
12.172981 23.037481 -0.00095056855 0.015994935 3.332967 0.5
19.403026 22.980833 0.00035771356 0.00036726714 3.889918 0.5
6.252796 14.523478 0.0271367 0.082516988 1.775857 0.5
16.113897 3.9077698 0.046673023 0.17678906 4.33857 0.5
18.250724 22.998609 -0.0061958674 0.0049148927 2.652322 0.5
9.833698 12.53972 2.078654e-05 -0.00064121616 1.360759 0.5
19.560502 24.140953 -0.0032635981 -0.0063257928 1.350476 0.5
16.987122 23.943826 -0.0051333071 0.013099595 3.139709 0.5
23.412047 17.15083 0.0046041384 0.0058711694 3.877928 0.5
25.383381 9.6050186 -0.0078093533 -0.0054242499 4.111005 0.5
21.595799 22.425299 0.0020471727 0.0023902242 4.354529 0.5
12.968053 27.362106 -0.012222446 -0.015378784 1.958136 0.5
6.9706254 23.649752 0.032562372 -0.010139542 1.935129 0.5
24.948376 15.19455 -0.003585515 -0.0018671465 0.983243 0.5
18.771122 1.7313363 0.046778589 -0.037353002 4.524452 0.5
24.616129 22.238086 0.0010735504 -0.0011083341 4.628506 0.5
10.356284 4.163391 -0.14873704 -0.01699196 4.619789 0.5
13.564098 3.7425726 -0.086299632 0.091062569 6.246698 0.5
18.230322 9.2722379 -0.0052253894 -0.00070099901 2.597917 0.5
15.045923 3.0224896 -0.12876756 0.17742607 5.540445 0.5
19.366958 19.861936 -0.0017279046 0.0064184473 1.135786 0.5
20.29268 20.625428 -0.0031096841 -0.00087366493 0.649744 0.5
20.869097 18.257437 -0.0044422944 -0.0065250231 4.647872 0.5
15.048229 21.478308 -0.024003846 0.0020275283 3.116928 0.5
18.163081 13.977876 -0.017016854 0.00043479233 1.058365 0.5
2.378544 18.39587 -0.00029934198 -0.00022516319 1.223223 0.5
24.471208 10.666128 -0.0077329928 0.0068127348 6.185729 0.5
14.657637 15.646289 -0.0084174987 -0.0062672003 5.03693 0.5
19.487234 2.8159648 0.12245192 0.0070026599 0.158334 0.5
9.0719756 21.060769 -0.012252087 -0.0053684876 0.09489 0.5
15.396819 23.929762 -0.01621404 -0.0056440277 3.182579 0.5
17.012389 19.84745 -0.00092034915 0.0069572308 5.999337 0.5
16.296455 0.96494804 -0.032750708 0.00077392222 0.712677 0.5
11.586679 16.259334 0.012186948 0.029291814 1.70588 0.5
18.262979 3.3371689 0.048347179 -0.059051848 5.092516 0.5
20.478769 19.488363 0.0004469639 0.0037404126 0.506989 0.5
11.553935 2.9064653 0.038797737 -0.0017471616 4.452103 0.5
16.328904 7.0377637 -0.040939632 0.075393456 3.429354 0.5
19.256352 12.755351 -0.0050635892 0.010826403 5.942963 0.5
13.379442 18.463509 -0.030240738 0.069784788 2.062723 0.5
23.54214 12.061386 -0.0074990864 0.0016021563 2.598321 0.5
17.161758 22.605735 0.0091166078 -0.0068036166 6.159219 0.5
11.418146 7.1587682 -0.019776877 0.067948331 1.488917 0.5
21.630828 13.321897 0.0017218106 0.00021226775 1.927238 0.5
22.768663 19.645342 -0.0079067778 0.0092356239 3.98558 0.5
21.706601 19.018416 -0.00038108464 -0.0044535417 3.515453 0.5
22.04494 17.794289 -0.0016780483 -0.0052615074 3.362574 0.5
26.338381 13.357617 -0.0032334688 -0.0065788863 2.617045 0.5
21.074133 4.7569754 -0.011845682 0.025315536 4.416501 0.5
23.165872 20.753519 0.0016830545 -0.0035972719 2.357123 0.5
27.076588 11.304751 0.0013211919 -0.0015746605 0.027213 0.5
3.8193613 5.3679597 -0.26254462 0.33852171 3.270335 0.5
17.023749 8.8598666 0.025412831 -0.019900499 5.133302 0.5
23.481067 7.3651771 -0.00066617587 -0.017285216 4.163048 0.5
16.618536 25.961482 -0.0098650738 0.0021939696 3.93618 0.5
24.840283 19.972954 -0.0012573078 -0.0017227567 5.951127 0.5
22.91722 24.042025 -0.0042766229 0.0041708455 4.082451 0.5
8.9001796 26.30399 0.0013027698 -0.012769133 1.780305 0.5
17.164199 2.1813129 0.076184842 0.1029284 2.847882 0.5
14.247579 20.413713 -0.0059731594 -0.0028729668 1.767937 0.5
8.1017761 14.677455 0.012184475 -0.022434771 0.00135 0.5
15.945019 20.355873 -0.012567453 0.012166768 5.312468 0.5
8.5289068 22.801904 -0.020990396 -0.00033637186 0.320289 0.5
18.358191 18.891517 -0.0077275729 -0.00092661099 0.581132 0.5
23.737241 23.162813 0.0022400046 -0.0059137033 3.087421 0.5
13.5639 25.055685 0.017931173 -0.012289706 3.560403 0.5
6.8873366 17.620629 0.0035045182 0.0053444144 0.555117 0.5
19.683052 17.537441 -0.012585846 -0.0018655657 6.220608 0.5
22.707812 9.3420799 -0.0055586039 -0.014459588 5.652715 0.5
15.484383 25.776988 0.0054863401 -0.0083215802 0.827952 0.5
6.3950802 9.6962272 -0.13634606 0.51854418 1.054048 0.5
20.900442 8.7230263 -0.038856905 0.0077872828 0.319962 0.5
14.122699 7.8154495 -0.022199414 0.23572041 2.464344 0.5
27.232585 12.417926 -0.00028709029 -0.0023570367 3.780782 0.5
17.433779 15.04396 -0.0047803964 -0.012161155 0.745414 0.5
14.722149 24.885701 -0.019633831 0.0015567484 3.348875 0.5
10.862586 23.292393 -0.0060602354 0.015381664 5.365761 0.5
15.481017 11.64384 -0.0098779791 0.019546904 0.445642 0.5
8.208649 12.679274 -0.00033293697 -0.00028256828 2.979068 0.5
19.788934 25.88324 -0.0074795677 -0.0032460074 2.813895 0.5
17.553987 25.318968 -0.010437255 0.001724024 4.039246 0.5
19.987123 7.6144405 -0.050455353 0.0040017854 4.602055 0.5
15.270393 7.7133083 0.023964252 0.14590021 1.676583 0.5
14.642932 13.172723 0.0011775117 -0.03015523 1.207935 0.5
23.290851 6.2446922 -0.012532172 0.0039065993 6.164191 0.5
21.230371 21.284841 -0.0012932459 -0.0029258572 1.491784 0.5
6.5329685 16.518057 0.015071837 0.023755002 6.269379 0.5
17.647189 10.976612 -0.011301166 -0.003559141 0.35856 0.5
23.637491 16.041728 -0.0062542162 0.0034510017 0.326238 0.5
11.977786 21.03332 -0.0084877591 0.0029983268 1.608548 0.5
17.67238 16.219953 -0.0058308519 -0.061239539 2.616667 0.5
14.182257 23.747055 0.0030412669 -0.0045027016 0.410672 0.5
22.150282 10.421084 0.0010180613 -0.0054744578 3.210668 0.5
25.115267 12.957847 0.0053176507 0.0032573867 0.309541 0.5
10.3462 26.484745 -0.014249264 -0.0057448839 1.761874 0.5
22.661644 12.77627 -0.0026943175 -0.0011731305 4.731547 0.5
12.661895 6.2559447 -0.0064117487 0.0011117321 0.313065 0.5
20.970311 11.022827 -0.014257928 -0.0052981636 0.087229 0.5
11.070128 5.6636957 -0.1322563 0.0020009956 5.713071 0.5
17.313468 18.30439 -0.017556582 0.0099445974 0.34983 0.5
10.824394 24.914322 -0.0039066892 0.010129422 2.015368 0.5
9.4617215 18.036416 -0.0062162376 0.0074707088 0.42176 0.5
15.077749 17.367933 -0.0065812051 0.033983153 5.580866 0.5
15.469264 6.2748599 0.035521269 -0.00084043767 4.066321 0.5
16.042566 19.031664 0.00096283828 -0.01115339 5.863794 0.5
19.884132 10.505607 -0.012651802 0.0082749005 5.355125 0.5
20.886075 6.1809116 0.0073617005 -0.086918826 5.404824 0.5
23.531282 8.5241332 -0.0022278659 0.0038900276 1.361005 0.5
23.857271 4.954361 0.0012451205 -0.00036434681 5.19755 0.5
3.8138052 18.749816 -0.0019920869 0.34061408 5.853071 0.5
22.402508 8.2162995 0.19067531 0.12183017 2.830697 0.5
22.813329 13.954555 -0.0032185264 0.0029455943 3.251414 0.5
26.940892 17.591208 0.0014287055 0.0057694648 3.305262 0.5
21.273416 2.99993 0.11090024 -0.093407723 3.841898 0.5
20.551765 12.96133 -0.0026328636 -0.0028288377 4.917041 0.5
8.5341466 23.988558 0.010785405 0.015126328 1.726803 0.5
10.77881 17.339916 -0.0079837973 -0.011735311 2.534849 0.5
16.665005 16.928144 0.0074358485 0.027291393 1.985571 0.5
13.025086 23.915173 -0.018876361 0.0058230273 5.636684 0.5
15.246233 27.238529 -0.0079360848 -0.0044721064 0.642493 0.5
20.404557 3.722824 0.044055332 0.060055869 5.796573 0.5
27.383548 15.060418 -0.0031924631 0.0032640444 4.738871 0.5
18.773426 26.45642 -0.0041302067 -0.0073691682 1.568073 0.5
22.519446 15.380279 -0.002138369 0.0046553097 2.749741 0.5
7.4808638 20.066264 -0.0016020131 0.013900076 1.171823 0.5
10.824834 19.215103 -0.011467462 -0.0014851944 2.226958 0.5
20.724233 24.283437 0.0012869373 -0.00015649399 1.548545 0.5
5.4745924 21.360613 -0.004516218 0.0024206796 3.653333 0.5
14.120431 27.267556 0.0043047502 -0.020205692 4.394256 0.5
21.726223 23.627417 -0.0038761382 0.0041750977 0.605652 0.5
12.560487 15.460346 -0.02492177 0.0042569144 3.106146 0.5
24.566922 17.835207 1.4943986e-05 0.007125084 3.095002 0.5
17.286081 5.8838767 0.1278384 0.046135898 1.841384 0.5
18.712842 15.226407 -0.0020429279 -0.012374682 6.034028 0.5
18.245225 20.190038 0.00043363328 -0.010607958 1.857551 0.5
24.717142 8.2603703 -0.0025932604 0.0015772113 1.702664 0.5
11.980841 4.9904263 -0.065291196 0.060203977 1.16125 0.5
19.875225 15.154217 0.0052442814 -0.0052459357 4.720586 0.5
14.556905 22.535963 -0.0075761037 -0.0016891594 0.205718 0.5
18.301377 17.665679 0.013701487 -0.012988512 5.820667 0.5
5.1013796 17.976112 0.0060802785 0.060229453 3.894129 0.5
24.970702 11.685293 0.0065170624 0.008240082 3.074393 0.5
24.272073 21.149863 0.0022633892 0.0038261095 0.467747 0.5
20.529917 22.930332 -0.0083477989 -0.0057812466 5.60533 0.5
19.038193 21.70311 -0.016684923 0.0045825427 6.227367 0.5
1.952491 16.568333 -0.12734993 0.042037998 5.177094 0.5
6.9447338 21.893827 -0.0098477399 0.0073241969 0.203779 0.5
24.444985 6.0050724 0.0070464619 -0.0047686601 6.095105 0.5
22.503163 11.555629 -0.0019868259 0.0085224712 5.150288 0.5
19.416089 8.9784514 -0.0057428679 -0.0048970472 3.059892 0.5
14.29593 26.050848 -0.0031429121 -0.013032189 3.692189 0.5
9.6670697 23.57349 -0.0046941551 0.011854507 3.246869 0.5
25.776423 17.69208 0.0075768465 -0.005899056 2.032293 0.5
25.019786 7.0213924 0.0025307292 -0.00050795521 6.136396 0.5
12.092758 19.614603 -0.010714766 0.0044747072 4.563161 0.5
7.8346456 24.937802 -0.011147274 0.018173405 5.916686 0.5
27.150435 16.365709 0.0074720371 0.0069740032 1.344992 0.5
