# x y vx vy theta radius
22.144239 20.059472 0.17017239 -0.7943539 3.8672575 0.5
24.847477 11.357839 -0.17529047 -0.0078266759 1.764168 0.5
0.71092932 15.94654 -0.0060846134 -7.4230524e-05 3.951996 0.5
7.265577 5.0917254 -0.0027905966 -0.0015721187 4.259518 0.5
9.2000277 6.5593616 -0.0042825575 -0.0030858649 1.882067 0.5
0.70410574 13.105566 0.00034715575 0.0041990405 0.92276 0.5
12.793936 8.7881517 -0.0061168849 -0.038362646 4.981497 0.5
16.902393 7.3312467 0.00083257034 -0.046039158 0.663689 0.5
8.5775155 21.532041 -0.024975593 0.0033857754 4.599871 0.5
12.955807 22.313062 -0.0071840948 -0.010842665 3.315122 0.5
17.216155 12.416507 0.012030973 0.025459205 5.224588 0.5
3.083651 8.5017199 0.0030237374 -0.0016813102 4.739779 0.5
25.563773 8.0867785 -0.13142687 -0.013748168 0.624425 0.5
7.292215 9.7428757 0.0057289173 0.0013524216 0.734434 0.5
8.6366337 2.9551713 0.0085746539 -0.0044680097 4.989084 0.5
8.1337485 12.977655 0.0023593741 0.011034009 2.508867 0.5
19.483756 10.418087 -0.0049491777 -0.077356463 5.939565 0.5
10.259706 17.798397 0.016339726 -0.013397788 0.028815 0.5
19.563232 26.185516 0.010752382 -0.014832838 3.449449 0.5
4.3656783 10.624051 -0.0059452084 0.0044169258 0.592282 0.5
5.5444349 10.752584 0.004718149 -0.00032046926 6.045768 0.5
21.552995 6.8944574 -0.049405192 -0.085472229 0.890473 0.5
2.0252629 16.252971 0.0021594288 0.0010233171 2.353219 0.5
5.3460179 18.96681 0.0017914445 0.0026081105 1.672869 0.5
10.308986 6.2788519 -0.0041394597 -0.0041408235 4.21507 0.5
4.5527342 4.4910846 0.0014584383 -0.00028696581 0.4829 0.5
11.643012 4.379994 0.0038151596 -0.00038722147 6.274711 0.5
11.154932 5.4906596 0.0037641699 -0.0019864539 1.301021 0.5
13.16566 0.68965514 -2.708168e-06 -1.533089e-05 3.538852 0.5
16.025326 2.2077547 -4.0519203e-06 1.9432305e-06 1.72413 0.5
13.28533 25.296351 -0.0016175368 -0.0069734513 0.779811 0.5
7.4905414 18.403347 -0.016030615 -0.022209774 1.209651 0.5
16.370074 22.663051 -0.17437428 0.35934332 5.377079 0.5
9.3552653 18.594516 -0.0012872531 0.017337399 3.122843 0.5
16.195465 12.951456 -0.021283302 0.038938281 4.105439 0.5
18.427431 11.043479 -0.033585183 -0.13393913 2.246795 0.5
23.489362 12.861681 -0.12355011 0.087371769 3.468535 0.5
9.2410034 13.678129 0.0053575983 0.0093108689 5.532293 0.5
10.36279 4.6290644 0.013206945 0.0073177671 0.531572 0.5
14.475383 24.62035 -0.013160243 0.018141997 5.261584 0.5
8.6794909 7.8003892 0.011360432 0.0014913098 0.040113 0.5
7.4403664 21.02422 0.0033943192 0.010646491 4.576591 0.5
3.8784986 17.52007 0.0023311454 -0.0070551621 0.209824 0.5
11.857156 6.4876271 0.0067357625 -0.0051105783 1.770879 0.5
11.816223 13.471805 -0.025815657 -0.018165674 4.791815 0.5
1.3857459 9.5581049 -0.0031180094 -0.0012504911 2.522673 0.5
6.1675876 7.5530693 0.0073032625 -0.0046174102 3.232151 0.5
9.3928864 1.5072057 0.0022086043 -0.00024580714 0.943125 0.5
10.75913 8.4991952 -0.0017572748 -0.0011961166 1.031271 0.5
16.538498 16.949991 0.0033994395 0.0016089339 1.523797 0.5
8.8416932 11.877585 0.0012458136 0.00011641592 1.787492 0.5
16.507486 26.323497 -0.00070789957 0.0041407335 3.056837 0.5
5.9357861 13.878096 -0.00067555775 0.010142863 3.332967 0.5
5.459307 3.6262124 0.0075575012 0.0038976251 3.889918 0.5
14.234376 8.1605523 0.0049456988 0.0022061073 1.775857 0.5
11.614076 1.0219476 -0.003295582 -0.0051981352 4.33857 0.5
13.630842 4.5234174 4.7637766e-06 -1.1618597e-05 2.652322 0.5
7.9911886 19.46018 -0.011150564 -0.013508331 1.360759 0.5
22.814497 5.0503817 -0.036128418 -0.2503475 1.350476 0.5
14.711076 5.4230812 -0.0049051046 -0.0017747569 3.139709 0.5
19.981695 6.1418556 -0.052681822 -0.048577095 3.877928 0.5
17.799052 9.6644324 -0.040041663 -0.13873205 4.111005 0.5
5.5198932 6.6360625 0.0033876 0.00010247527 4.354529 0.5
2.1063896 17.405983 -0.00099242642 0.0033609001 1.958136 0.5
18.314611 4.4164717 -0.01041201 -0.0060713232 1.935129 0.5
19.233346 1.7777123 2.3900445e-06 -6.5778411e-06 0.983243 0.5
11.460644 22.69091 0.034050609 0.021554929 4.524452 0.5
4.031131 15.443586 -0.0046048107 -0.0072251059 4.628506 0.5
19.989309 9.3477012 -0.14979906 0.0082777128 4.619789 0.5
1.2636548 18.254685 0.0026093283 0.008202225 6.246698 0.5
14.606745 3.1008471 1.1764828e-05 -5.9088444e-06 2.597917 0.5
6.684782 8.5850118 0.0010685188 -0.0052790535 5.540445 0.5
9.4987216 5.4009636 0.0021745091 -0.0029926293 1.135786 0.5
2.420643 7.4633689 0.0028281957 -0.00096432931 0.649744 0.5
3.0750456 12.86122 0.0025952981 -0.0039160356 4.647872 0.5
15.367504 21.97771 -0.18449054 -0.086137051 3.116928 0.5
8.0431232 6.7152673 0.0070732423 0.00089458303 1.058365 0.5
13.158333 11.217362 -0.10038884 -0.019601808 1.223223 0.5
6.5152633 19.662295 0.0036794944 0.00091751775 6.185729 0.5
2.4245326 11.704172 0.0014680177 0.0014533131 5.03693 0.5
12.683688 10.174919 -0.0058512554 -0.010155702 0.158334 0.5
11.173901 18.63031 0.0029779407 -0.021541483 0.09489 0.5
21.026639 19.695339 -0.52090036 -0.23644071 3.182579 0.5
12.974431 23.752413 -0.00041991172 -0.030424216 5.999337 0.5
3.2305177 10.766939 0.0055208981 0.0023480486 0.712677 0.5
5.9179144 16.723357 0.0062421422 -0.0032303613 1.70588 0.5
17.687956 1.1535227 1.5864351e-05 6.9489163e-06 5.092516 0.5
19.052091 16.183246 -0.27772457 -0.22528372 0.506989 0.5
19.713831 4.5756842 -0.082575303 -0.27665521 4.452103 0.5
6.9391024 14.57646 0.011110649 -0.022546692 3.429354 0.5
13.191071 7.1333619 0.0033722587 0.0014299904 5.942963 0.5
14.948058 6.7462282 -0.012457394 -0.019144649 2.062723 0.5
7.9746988 8.75876 0.0068046329 -0.0063971913 2.598321 0.5
2.5491245 20.645499 -0.02022537 -0.012196181 6.159219 0.5
14.358503 14.17916 -0.0029895462 0.011042798 1.488917 0.5
4.7336028 16.563716 2.1761907e-05 0.0044836163 1.927238 0.5
25.69261 15.37506 -0.041013234 0.070576118 3.98558 0.5
6.0883454 11.956074 -0.010030025 -0.002888629 3.515453 0.5
26.572314 16.63866 -0.015806153 -0.035930747 3.362574 0.5
13.878184 17.786188 -0.0070109765 0.021976139 2.617045 0.5
6.9410712 12.95104 -0.0033401504 -0.0030389608 4.416501 0.5
8.3154562 1.8332253 0.0039526922 -0.002735061 2.357123 0.5
15.788183 5.8163837 0.0010726016 -0.016539268 0.027213 0.5
7.2374325 24.088408 0.0014057835 0.00017698852 3.270335 0.5
7.3023699 11.711231 -0.0017620361 -0.0047521719 5.133302 0.5
11.678915 14.831411 -0.0082826737 0.0029320647 4.163048 0.5
10.544397 14.964546 -0.0057633703 -0.004308724 3.93618 0.5
10.576289 3.4247067 -0.0028147309 -0.0037264034 5.951127 0.5
15.055451 1.0700666 2.3365749e-06 1.0478356e-05 4.082451 0.5
17.123862 2.5178411 1.1874874e-05 5.4556836e-07 1.780305 0.5
22.709954 11.824754 -0.14237076 -0.096884626 2.847882 0.5
5.6645757 4.7544839 0.0059048177 0.0046885647 1.767937 0.5
9.4130606 8.6758414 0.0025205798 0.00056356779 0.00135 0.5
5.0487212 21.85898 -0.010794292 0.01695705 5.312468 0.5
8.0536768 10.790937 -0.0049704125 -0.019553537 0.320289 0.5
15.278164 8.687283 -0.0020485993 -0.00027111439 0.581132 0.5
3.6240674 11.81834 -0.0061860118 -0.0033760859 3.087421 0.5
10.933798 7.3377077 0.0023363559 -0.0027470763 3.560403 0.5
4.7241272 7.5213523 -0.0013722272 -0.004828314 0.555117 0.5
1.7655198 15.120422 0.001549443 0.0016915777 6.220608 0.5
7.3782133 22.888485 0.0024199261 -0.00018258394 5.652715 0.5
15.274815 27.128843 0.010987085 0.0026114022 0.827952 0.5
10.689189 13.071889 0.00090253931 0.0028718482 1.054048 0.5
11.50292 12.012549 0.0060810415 -0.0098555749 0.319962 0.5
5.3561925 12.838385 -0.0064441753 -0.0038668342 2.464344 0.5
9.9688766 11.851203 -0.0023055723 -0.0072169389 3.780782 0.5
5.9857552 23.35322 0.00066999843 -0.0013251982 0.745414 0.5
17.239524 3.9299248 0.0023090357 -0.0055657862 3.348875 0.5
1.7508002 12.633289 0.0016383288 -0.000495813 5.365761 0.5
19.762441 21.859396 -0.44488252 0.27851729 0.445642 0.5
12.404984 5.3691006 0.00042236032 -0.00081603291 2.979068 0.5
20.56952 11.065735 -0.080671058 -0.059217147 2.813895 0.5
9.0145137 20.484151 -0.023562882 0.0064785628 4.039246 0.5
2.0364468 13.891949 0.0095909993 0.0001432647 4.602055 0.5
4.987553 9.6904202 -0.0016660138 -8.8823019e-05 1.676583 0.5
15.898766 11.820982 -0.025438038 -0.018652777 1.207935 0.5
8.3139627 5.5992764 0.0020102454 -0.0047887213 6.164191 0.5
10.046865 26.687461 -0.010829211 0.0082782429 1.491784 0.5
0.9889736 10.683323 0.0040627449 -0.00079357785 6.269379 0.5
3.8435557 5.3791156 -0.0030304449 -0.0012125983 0.35856 0.5
9.1763385 10.781732 0.0026866897 -0.0020037124 0.326238 0.5
14.77664 16.049744 0.027139862 0.0041923603 1.608548 0.5
2.974548 18.289061 -0.00069793855 -0.00083435163 2.616667 0.5
15.159666 18.793822 -0.37072066 -0.027169008 0.410672 0.5
6.5001739 15.614773 0.0063056027 0.0048797542 3.210668 0.5
15.999833 9.7369858 -0.0089610123 -0.08648626 0.309541 0.5
4.9443507 5.6335306 0.0021010687 -0.0019866766 1.761874 0.5
22.7164 7.5463405 0.014430666 -0.0035137846 4.731547 0.5
15.758475 7.5597509 -0.018880701 0.024622623 0.313065 0.5
20.555483 7.6828345 -0.032460076 -0.029252714 0.087229 0.5
17.174258 6.1691418 -0.0048306696 0.0027760392 5.713071 0.5
24.854248 6.6370297 -0.22990358 -0.12614449 0.34983 0.5
24.27387 9.7910267 -0.060402711 -0.016281096 2.015368 0.5
3.0607113 6.3632333 -0.010312176 -0.0011556723 0.42176 0.5
8.1345413 17.417953 -0.01004724 -0.0073891042 5.580866 0.5
7.6290182 3.6412841 0.00023188401 -0.0041106902 4.066321 0.5
2.9045425 15.304771 0.0043566821 0.0018467227 5.863794 0.5
11.697737 10.774861 -0.0082497601 0.0024473537 5.355125 0.5
11.18041 26.822502 0.0061861885 -0.0032936053 5.404824 0.5
3.1944127 19.548378 -0.006400681 0.0075487169 1.361005 0.5
7.4618847 7.6893958 0.0013274611 0.0055205418 5.19755 0.5
4.5378615 23.028912 0.0027918835 -0.0013564309 5.853071 0.5
4.7729578 14.158112 0.0011109111 -0.0019822784 2.830697 0.5
1.8532128 8.4561572 0.0017434323 -0.00090628765 3.251414 0.5
13.676286 2.0355903 -7.0307178e-06 4.5558142e-06 3.305262 0.5
19.252598 7.0180259 -0.10460891 0.1218582 3.841898 0.5
3.7412684 9.6809469 -0.0059086878 0.0031842238 4.917041 0.5
4.2587567 8.668479 -0.0010059624 -0.0033729962 1.726803 0.5
18.378127 2.5434044 -0.001627601 -0.0011739155 2.534849 0.5
0.95280202 17.175931 0.0026855257 0.0040894934 1.985571 0.5
7.4120887 2.5180605 0.006443918 -0.00055203545 5.636684 0.5
26.961057 11.297571 -0.032620949 -0.024396109 0.642493 0.5
17.567907 14.38874 -0.049894225 -0.0029214707 5.796573 0.5
6.3760379 2.9510898 0.0087862834 -0.0087733277 4.738871 0.5
7.1546379 25.555198 -0.011471035 0.00080488469 1.568073 0.5
5.4758786 20.141113 -0.00061991027 0.0050141636 2.749741 0.5
8.4653663 23.904298 -0.02722408 0.0077362053 1.171823 0.5
15.210484 4.31131 0.0046726927 -0.011372594 2.226958 0.5
4.8207827 11.709763 0.0077181799 -0.0039682758 1.548545 0.5
25.615814 10.396066 -0.13116326 -0.13234069 3.653333 0.5
14.052032 10.012263 -0.00067815667 0.012058646 4.394256 0.5
