# x y vx vy theta radius
17.738898 23.227739 -0.24582843 1.0543076 1.6354625 0.5
4.4032612 9.7041574 -0.00073674012 -0.014001631 1.764168 0.5
19.584289 5.6079969 0.023555276 0.054082722 3.951996 0.5
9.3178695 6.1306716 0.016860987 0.064108663 4.259518 0.5
2.7066534 13.609614 -0.029472476 0.042951671 1.882067 0.5
7.8109956 15.48356 -0.084294534 0.044790639 0.92276 0.5
8.7325984 11.095916 0.03665022 0.033608776 4.981497 0.5
18.397076 11.147034 -0.043588722 0.089861985 0.663689 0.5
5.6676113 16.619542 -0.082249507 0.00032224043 4.599871 0.5
5.2353258 10.510926 -0.042260173 -0.045395617 3.315122 0.5
1.8168841 12.907976 -0.060137337 0.043708594 5.224588 0.5
3.2426683 10.227629 0.034154179 0.081114473 4.739779 0.5
9.8093815 1.240523 -0.033326849 -0.03833138 0.624425 0.5
3.823899 5.3525639 -0.082033939 0.051318058 0.734434 0.5
16.702941 10.837383 -0.04241298 0.036154846 4.989084 0.5
14.918093 9.2189682 0.023442333 0.047694204 2.508867 0.5
14.933721 16.85526 0.024755329 0.0016565623 5.939565 0.5
7.5721721 2.2270868 -0.022223454 0.028266998 0.028815 0.5
9.9909916 13.051947 0.073448615 -0.22198314 3.449449 0.5
24.49211 20.801649 -0.0016829535 -0.0026402957 0.592282 0.5
1.2777344 18.031848 -0.005915117 0.13303039 6.045768 0.5
22.681313 5.4291878 0.091041787 0.095836803 0.890473 0.5
10.727507 11.685522 0.086789635 0.042328611 2.353219 0.5
6.2398616 5.8538559 -0.0068199877 0.040257157 1.672869 0.5
22.487587 6.8294892 0.02191309 -0.04955938 4.21507 0.5
14.246268 24.289903 -0.13490446 0.22052491 0.4829 0.5
10.164494 6.9938325 0.028515737 -0.014060006 6.274711 0.5
17.536349 3.3826185 -0.02741586 0.067108144 1.301021 0.5
16.066884 0.86721764 0.020394397 0.053517252 3.538852 0.5
23.836355 12.545725 -0.023697854 0.03926977 1.72413 0.5
9.2946803 17.066525 -0.078605258 -0.11067026 0.779811 0.5
3.2251496 21.096455 -0.067571871 -0.0098932238 1.209651 0.5
8.9517779 15.800529 -0.028481394 -0.034237949 5.377079 0.5
4.7343162 13.927916 -0.01486229 0.023776844 3.122843 0.5
2.8357884 8.3633271 0.01293312 0.0094562648 4.105439 0.5
11.270309 7.6212072 0.014297789 -0.004495238 2.246795 0.5
1.9473773 11.707972 -0.062513881 0.017474212 3.468535 0.5
19.342898 7.2490083 0.0021977932 0.026723845 5.532293 0.5
6.6112899 2.8012525 0.0043385344 -0.0069905436 0.531572 0.5
11.915744 3.7914533 -0.012972099 0.023830702 5.261584 0.5
21.835967 4.5368926 0.013708256 0.02256711 0.040113 0.5
9.5840742 11.942426 -0.031143914 -0.0036422003 4.576591 0.5
18.644238 3.958746 -0.038630514 -0.016306839 0.209824 0.5
11.390195 5.0272642 -0.0063538898 0.03087475 1.770879 0.5
8.3361677 5.4839376 -0.10052685 0.028179285 4.791815 0.5
12.780549 2.9048752 0.037474105 0.0094944978 2.522673 0.5
15.686312 12.448374 -0.059107177 -0.044166137 3.232151 0.5
11.60267 20.357006 -0.2485857 -0.049783973 0.943125 0.5
19.390721 10.164558 0.012348211 0.062653169 1.031271 0.5
3.493887 7.4210167 -0.015177232 -0.001934085 1.523797 0.5
13.73122 0.9024855 0.022610344 -0.024226062 1.787492 0.5
7.8931133 16.747937 -0.079645 0.031733513 3.056837 0.5
12.205081 15.816524 0.1784365 -0.093956112 3.332967 0.5
22.908589 4.1766259 0.0039326154 -0.0089182343 3.889918 0.5
10.405271 5.5870176 0.0238552 0.052366451 1.775857 0.5
3.051047 6.2532915 -0.0071532806 0.018265183 4.33857 0.5
18.476096 5.0734476 0.018442383 0.024696631 2.652322 0.5
23.649767 6.2667763 0.046647336 -0.036007264 1.360759 0.5
13.53841 9.0078953 -0.00064144632 0.057754807 1.350476 0.5
11.318928 16.858434 -0.10829572 0.13223491 3.139709 0.5
2.4176385 9.4605435 -0.039369957 0.017573435 3.877928 0.5
21.860561 11.33889 -0.046474615 0.076418618 4.111005 0.5
8.6639065 2.8660935 0.01080726 0.048265574 4.354529 0.5
3.0480267 11.337199 -0.017981108 -0.015457967 1.958136 0.5
14.105522 12.516965 -0.075920849 0.064272408 1.935129 0.5
1.7260218 8.5564098 -0.024788049 0.051585246 0.983243 0.5
15.823161 6.2423737 0.035677642 0.034421698 4.524452 0.5
17.226878 1.1041813 0.071253993 0.025606408 4.628506 0.5
8.5704577 1.7075943 -0.018599232 0.055138375 4.619789 0.5
11.462764 0.84252575 0.055140073 0.026991561 6.246698 0.5
8.2583419 17.80493 0.074018047 0.091180278 2.597917 0.5
21.147063 18.572735 0.22112199 0.23345676 5.540445 0.5
3.9571056 12.047142 -0.0069494986 -0.0072742471 1.135786 0.5
0.56601486 14.486833 -0.015613559 0.014203495 0.649744 0.5
22.969731 15.664078 -0.058410875 0.049191346 4.647872 0.5
9.3666866 20.102252 -0.2360555 0.070499936 3.116928 0.5
24.87894 10.779638 0.010278535 -0.0035388984 1.058365 0.5
14.993805 3.0493445 0.049858734 0.055310057 1.223223 0.5
15.088748 4.209405 -0.0090966946 0.054824585 6.185729 0.5
2.8099444 14.989271 -0.041643442 -0.0077133087 5.03693 0.5
21.999157 7.869727 0.038618251 0.057537076 0.158334 0.5
4.8806446 12.683769 0.028001358 -0.0037557562 0.09489 0.5
8.2726923 14.19597 -0.082366798 0.056675732 3.182579 0.5
13.420139 14.888463 -0.018348498 0.057426346 5.999337 0.5
7.6319492 10.81682 0.025190114 0.11891093 0.712677 0.5
4.5449191 4.4587975 0.0050793376 0.046428619 1.70588 0.5
8.1483213 4.3735738 -0.0046076211 0.038958965 5.092516 0.5
5.4946696 11.592929 -0.0089719874 -0.0026807729 0.506989 0.5
8.4874379 21.369407 -0.010544267 0.016943422 4.452103 0.5
11.421211 9.0638196 -0.036976605 0.038710035 3.429354 0.5
8.8811772 8.7466797 -0.052089977 0.035395946 5.942963 0.5
26.022002 14.88705 -0.00060655315 -0.00048356931 2.062723 0.5
12.96667 18.617661 -0.16054156 0.10184077 2.598321 0.5
7.329999 6.1463724 0.057010283 -0.015935194 6.159219 0.5
14.031825 2.1711591 0.018868256 -0.023008253 1.488917 0.5
3.9036269 18.945554 -0.11576064 0.058828985 1.927238 0.5
11.440268 21.499842 -0.049876321 0.26149433 3.98558 0.5
12.844097 4.4232674 -0.017184202 0.034840151 3.515453 0.5
1.2914386 16.845821 -0.063732638 -0.0049168568 3.362574 0.5
2.3383067 7.3250543 0.017294912 0.059184193 2.617045 0.5
18.649879 2.6970931 -0.028356716 0.01311107 4.416501 0.5
22.672846 13.60529 -0.053452928 0.043630125 2.357123 0.5
24.68601 14.532641 -0.017397687 0.05935004 0.027213 0.5
10.185422 22.891024 -0.0079237498 -0.014652027 3.270335 0.5
16.345845 8.6586378 0.019218216 0.070664443 5.133302 0.5
19.818523 3.2939073 0.063349376 0.003483792 4.163048 0.5
0.96051431 10.939423 -0.017318307 0.0052647529 3.93618 0.5
4.9470083 5.6079704 0.032562967 0.061916934 5.951127 0.5
11.424011 19.065337 -0.080214773 0.042617332 4.082451 0.5
11.755068 17.914299 -0.073782447 -0.018841473 1.780305 0.5
3.8975496 14.68763 -0.0034539326 0.095285025 2.847882 0.5
3.9480088 8.6376522 0.036967107 -0.027598366 1.767937 0.5
12.509468 9.6110111 -0.011268133 0.033893149 0.00135 0.5
24.517696 7.0899577 0.052503212 0.013083638 5.312468 0.5
20.502408 2.3122845 0.054693821 0.023037164 0.320289 0.5
2.0266318 10.545169 -0.017727214 0.044105457 0.581132 0.5
15.783399 7.5195148 0.011053715 -0.0047639526 3.087421 0.5
5.2006598 15.126725 0.027223375 0.039582589 3.560403 0.5
7.0203079 9.8145416 -0.040730739 0.038978428 0.555117 0.5
10.744129 1.8706369 -0.021984869 0.023527807 6.220608 0.5
17.332091 8.1070755 0.078384472 0.057063873 5.652715 0.5
6.5971773 3.9719227 -0.052846473 0.0070831218 0.827952 0.5
1.8338233 15.618478 -0.068789058 -0.0087817071 1.054048 0.5
13.88555 3.4405097 0.00098699597 0.05613954 0.319962 0.5
4.1514713 10.935946 -0.064977256 0.007842103 2.464344 0.5
12.90387 12.953679 -0.064962416 0.086825806 3.780782 0.5
