# x y vx vy theta radius
9.4162721 2.8338809 -0.94745724 0.32030371 2.645928 0.5
7.7075132 7.3557769 0.022875751 -0.013630095 1.764168 0.5
25.645302 17.037721 -0.0010785821 0.00047370241 3.951996 0.5
3.4202878 11.25135 0.0045072881 0.0069439829 4.259518 0.5
12.119899 10.514991 0.0090725773 -0.0016343406 1.882067 0.5
19.186774 20.966571 0.0039907768 0.0018625243 0.92276 0.5
3.3259359 17.720407 0.0041198773 0.0040884021 4.981497 0.5
0.92136956 11.879171 0.00072162341 0.0024539812 0.663689 0.5
5.4836064 14.611661 -3.120093e-05 0.0050890562 4.599871 0.5
17.166383 17.466622 0.012107029 0.038579284 3.315122 0.5
8.1998094 15.08452 -0.12493454 0.11465354 5.224588 0.5
3.3238866 12.42981 0.0021581663 -0.0023022466 4.739779 0.5
8.2044812 5.7547248 0.19083437 -0.088375796 0.624425 0.5
6.3036125 22.87241 -0.0039901883 0.0023730471 0.734434 0.5
10.783069 15.554676 -0.020088065 0.00226687 4.989084 0.5
7.6589029 16.884596 -0.002412889 0.00027218661 2.508867 0.5
4.2751194 14.548947 -0.0062500995 -6.9172815e-05 5.939565 0.5
6.4911639 25.12879 0.0037983881 0.0056510185 0.028815 0.5
21.913388 21.169721 -0.00077312051 0.0019745177 3.449449 0.5
25.153784 14.500402 -0.0310381 0.017127238 0.592282 0.5
13.431634 15.470831 0.0059454595 -0.014333186 6.045768 0.5
13.929191 6.6112209 -0.054487165 0.0093137308 0.890473 0.5
8.301442 19.358844 0.0039965997 0.0064447332 2.353219 0.5
7.2054436 21.733462 0.0043832487 -0.0011038577 1.672869 0.5
25.004003 21.650907 -0.00091969371 0.00059886856 4.21507 0.5
8.4463983 21.785438 0.0052386213 -0.004779686 0.4829 0.5
12.848385 6.4098998 0.29661227 0.53932979 6.274711 0.5
19.333779 12.08309 0.035536498 -0.00035494243 1.301021 0.5
21.299224 10.503531 0.12941026 0.15530677 3.538852 0.5
4.5650881 15.702173 0.0025039926 0.0023212859 1.72413 0.5
14.277737 7.8864393 0.044886736 0.3768539 0.779811 0.5
14.175367 24.828794 2.4983387e-06 8.5388667e-06 1.209651 0.5
23.349622 16.80426 0.022481665 -0.055028099 5.377079 0.5
26.157261 16.021705 -0.048083773 0.041782209 3.122843 0.5
3.6072921 20.706194 0.00037854875 0.00042577733 4.105439 0.5
5.4308191 6.1696466 -0.38193629 -0.063693017 2.246795 0.5
2.4401868 20.813401 -0.00028118152 0.00032338983 3.468535 0.5
19.946855 15.360036 -0.10103229 0.072638415 5.532293 0.5
8.3458164 23.572177 0.0064670922 0.005177276 0.531572 0.5
10.1081 5.3345334 -0.083592338 0.13069402 5.261584 0.5
4.995384 9.7444741 -0.0070665912 -0.033855651 0.040113 0.5
11.681276 3.0984317 -0.10480174 -0.24514212 4.576591 0.5
