# x y vx vy theta radius
19.037558 10.945083 0.12377569 0.32470326 5.3932194 0.5
17.647886 20.368585 0.010050697 -0.0014522118 1.764168 0.5
5.4400606 18.999932 0.004063571 0.0005517191 3.951996 0.5
6.6598628 19.527557 0.010991597 -0.0053081545 4.259518 0.5
14.63792 20.901881 0.0041565907 -0.00051338293 1.882067 0.5
8.8696219 24.075758 0.015802972 0.006583305 0.92276 0.5
11.999824 18.816432 0.012091198 0.0077528991 4.981497 0.5
2.3460157 11.646684 0.013194975 -0.027359351 0.663689 0.5
5.5613231 7.301089 -0.015009205 0.013501589 4.599871 0.5
15.184114 5.1115008 0.025164135 -0.029546436 3.315122 0.5
8.9057577 17.028062 0.018506535 -0.0048135708 5.224588 0.5
5.1951111 8.3775706 0.0051704064 -0.0098476558 4.739779 0.5
0.8095889 14.512809 -0.012104891 0.010613395 0.624425 0.5
14.551669 26.146953 -0.00010125235 0.00017837202 0.734434 0.5
3.1616945 6.1515676 -0.0086016485 0.011658398 4.989084 0.5
3.582283 11.607397 0.010896192 -0.0061644996 2.508867 0.5
16.18055 24.082363 3.646243e-05 8.9439714e-07 5.939565 0.5
7.7448021 17.563965 0.023798152 8.0062779e-05 0.028815 0.5
12.987362 18.232207 0.010405012 0.024948654 3.449449 0.5
17.75364 8.3187421 0.025368119 0.013379479 0.592282 0.5
0.94258272 17.036769 0.021372036 -0.0088231003 6.045768 0.5
4.2826402 13.457447 0.0135103 0.011498596 0.890473 0.5
11.664135 14.992805 0.024780275 0.013853404 2.353219 0.5
5.5510782 17.80117 0.0013727368 0.012550814 1.672869 0.5
10.090003 9.2935349 0.01152579 0.0049280277 4.21507 0.5
25.516006 17.653868 -5.3774322e-05 0.0001103976 0.4829 0.5
7.6369891 5.526507 0.048212124 -0.0078912612 6.274711 0.5
18.153016 25.543865 5.7373634e-05 1.4100726e-05 1.301021 0.5
3.0444023 16.576542 -0.012485285 -0.010710929 3.538852 0.5
10.993732 16.746944 0.010260528 -0.0097514562 1.72413 0.5
8.3735314 13.368897 0.034291595 -0.015299838 0.779811 0.5
6.6502874 18.132772 0.0031236111 0.010166404 1.209651 0.5
13.352095 25.105281 -0.00013332712 -0.000154572 5.377079 0.5
21.538881 22.069917 -0.00011501505 -0.00034264929 3.122843 0.5
16.963502 26.775324 0.014589629 -0.0014805139 4.105439 0.5
21.441079 11.302327 0.043647077 -0.23276673 2.246795 0.5
12.468314 22.749234 0.0032120123 0.0057023517 3.468535 0.5
10.266935 10.552316 0.01040694 -0.017110128 5.532293 0.5
22.595462 22.598609 0.00015427089 1.4930174e-05 0.531572 0.5
9.7522831 18.609114 0.0022327887 0.013506393 5.261584 0.5
14.100177 2.5092462 0.12431618 0.028368823 0.040113 0.5
15.317271 23.213037 0.017506558 0.0011185476 4.576591 0.5
12.101862 17.498673 0.029609103 -0.0040998048 0.209824 0.5
9.0145896 22.866956 0.019874056 0.0063462128 1.770879 0.5
17.422355 13.406391 -0.87520767 0.37034538 4.791815 0.5
15.544743 19.698797 -0.00047346824 0.0064340458 2.522673 0.5
16.158704 13.067271 0.027861481 0.0082586806 3.232151 0.5
17.049497 12.160322 -0.19930772 0.13652774 0.943125 0.5
4.0821857 16.0538 0.0087035599 -0.0047870122 1.031271 0.5
10.797843 26.660638 0.021203119 -0.0040487411 1.523797 0.5
24.840294 20.121673 0.042071953 0.017470043 1.787492 0.5
18.432312 26.639205 0.00023366971 0.00010301132 3.056837 0.5
12.673708 12.141899 -0.0043100553 -0.000159353 3.332967 0.5
13.564468 12.848543 0.020848709 0.01430396 3.889918 0.5
24.309048 6.9888235 0.28585247 0.25006266 1.775857 0.5
7.3211218 12.859793 0.011006604 0.0039566252 4.33857 0.5
15.706244 15.835435 0.030296564 0.014703827 2.652322 0.5
13.282336 5.6752219 -0.010137954 0.03523212 1.360759 0.5
6.7079211 23.895224 0.021922269 0.0013746838 1.350476 0.5
5.5550901 9.5509151 -0.0084984007 -0.009820821 3.139709 0.5
22.492903 19.839145 1.9621844e-05 -0.00042513784 3.877928 0.5
7.2237101 2.4381529 0.04761106 -0.025126944 4.111005 0.5
14.708722 22.070224 -0.00041678023 0.0013422011 4.354529 0.5
14.521686 13.802326 0.0019706688 -0.0023991696 1.958136 0.5
5.5746867 5.2260202 0.043949393 0.0071726 1.935129 0.5
12.215899 27.250912 0.0048036994 -0.00064033281 0.983243 0.5
15.487868 7.4140375 0.025476364 -0.01350351 4.524452 0.5
7.7326258 18.727643 -0.0072169491 0.0016046388 4.628506 0.5
9.2225694 12.35174 0.0060595212 -0.0068745432 4.619789 0.5
9.7117375 15.026428 0.011296757 0.0071615268 6.246698 0.5
9.8325254 16.348877 0.011453601 0.0081253396 2.597917 0.5
8.5886786 26.272461 0.014788737 0.01021348 5.540445 0.5
11.051475 18.172914 0.019710476 -0.014248343 1.135786 0.5
1.257668 12.304768 0.00034049181 -0.0092419869 0.649744 0.5
8.7837313 19.2712 0.017365002 -0.01918251 4.647872 0.5
7.5699803 25.747662 0.016280068 0.0063441984 3.116928 0.5
25.793316 9.2074546 0.28077407 -0.093889572 1.058365 0.5
1.8833949 16.343942 -0.011936756 0.0016631921 1.223223 0.5
15.905929 14.625565 0.016705835 0.0049118745 6.185729 0.5
27.058194 17.115482 0.00045202355 0.0015026579 5.03693 0.5
10.101812 23.321132 0.015406644 0.0099283053 0.158334 0.5
3.7908325 22.725414 0.0090414743 0.006583487 0.09489 0.5
15.997922 22.2962 -0.0030153001 0.0053452642 3.182579 0.5
19.096487 17.784255 0.01101043 -0.0030156078 5.999337 0.5
0.75879554 15.878027 0.0015475505 -0.016789048 0.712677 0.5
15.552588 17.329694 0.0062993736 0.0089579128 1.70588 0.5
4.4670909 17.341037 0.019356713 0.012619279 5.092516 0.5
14.000225 17.614082 0.015740723 0.0040402362 0.506989 0.5
16.95057 15.649072 0.00016815029 -0.0032463402 4.452103 0.5
2.7682511 12.8007 0.022877532 -0.0038735289 3.429354 0.5
5.5303876 16.59624 0.0054068798 0.018861224 5.942963 0.5
12.954814 14.279112 0.017980907 0.0077090841 2.062723 0.5
2.2055615 8.7830602 -0.021823504 0.038311306 2.598321 0.5
11.167922 23.785174 0.018157086 0.013829621 6.159219 0.5
17.377436 24.478255 -0.00014723335 -0.00012651333 1.488917 0.5
19.454835 21.82807 -0.0020979334 0.018128216 1.927238 0.5
14.362976 15.230592 0.03447877 0.021558979 3.98558 0.5
4.7731952 11.606151 0.007536791 0.014351645 3.515453 0.5
11.07082 12.67613 0.0047418048 0.0033425267 3.362574 0.5
