# x y vx vy theta radius
13.283982 3.6041814 0.44405938 -0.4914946 3.8470624 0.5
8.0807015 25.952132 -0.0025720104 0.016786293 1.764168 0.5
13.793453 12.825565 0.0043554791 -0.020597188 3.951996 0.5
7.0400986 4.6677681 -0.37542976 0.070815488 4.259518 0.5
2.6456607 19.454894 -0.017714613 -0.01727969 1.882067 0.5
22.107907 6.3873495 0.092342821 0.062080351 0.92276 0.5
6.7561273 10.105681 -0.024888794 -0.0048037466 4.981497 0.5
18.490425 18.096306 0.0095687248 0.0027640195 0.663689 0.5
20.639709 14.099588 0.051327743 0.063944811 4.599871 0.5
12.256218 26.240221 -0.00034477081 -0.00049770614 3.315122 0.5
8.8016744 4.4515324 -0.17021947 0.066996512 5.224588 0.5
7.8688623 19.393339 0.0055534337 -0.012764588 4.739779 0.5
15.83148 3.7375622 0.1546574 0.1577115 0.624425 0.5
14.783033 17.30668 -0.0085740021 -0.0032084208 0.734434 0.5
7.7807155 24.775192 0.0092759781 -0.0055647436 4.989084 0.5
18.536515 26.547721 0.0037376863 -0.0037280972 2.508867 0.5
22.065401 5.2665651 -0.12560897 0.11281221 5.939565 0.5
15.524783 19.772481 0.0093498309 0.0052978763 0.028815 0.5
16.023238 26.337579 -0.0050368555 0.0044810657 3.449449 0.5
12.595831 27.312067 -0.00053263443 -0.0029210354 0.592282 0.5
2.3331861 20.537615 0.010018965 -0.012107049 6.045768 0.5
25.250969 9.0924123 0.069749653 0.091185668 0.890473 0.5
25.94517 11.919514 0.035037748 0.0011027095 2.353219 0.5
23.591728 6.3310774 0.042450602 0.032830093 1.672869 0.5
3.3817982 18.430693 -0.00704336 0.0037662734 4.21507 0.5
13.738041 20.011437 0.0013859292 -0.0014055114 0.4829 0.5
19.441481 25.301577 0.0053595335 0.0018003949 6.274711 0.5
9.6098574 17.903409 0.014811566 -0.0051267966 1.301021 0.5
25.035309 14.268133 0.0017925265 0.0017530078 3.538852 0.5
8.611616 18.544584 0.013407604 -0.0030829369 1.72413 0.5
5.02879 23.734188 -0.00076038163 -0.012362904 0.779811 0.5
5.8611999 24.511536 0.0096937121 0.012587706 1.209651 0.5
20.555943 7.6549372 -0.032886333 0.12841172 5.377079 0.5
11.848988 24.692442 0.0053538812 -0.01345091 3.122843 0.5
18.429621 2.3678105 0.27073366 0.17299781 4.105439 0.5
14.134589 27.235911 0.0013557382 -0.0042640353 2.246795 0.5
7.4794398 13.093422 -0.027298239 -0.016617735 3.468535 0.5
16.462739 10.773091 -0.088739614 0.1737962 5.532293 0.5
5.7559859 14.275951 -0.0048270926 -0.0057574057 0.531572 0.5
19.786668 6.7720288 -0.012353107 0.0084717227 5.261584 0.5
24.940632 13.014447 0.016395587 0.058931521 0.040113 0.5
17.132874 17.790978 0.026230075 0.00095800569 4.576591 0.5
12.761846 1.8827808 -0.20561445 -0.00048158178 0.209824 0.5
14.839237 24.116136 0.0012256758 0.0053936884 1.770879 0.5
10.917671 0.94077509 0.036670347 -0.12664124 4.791815 0.5
10.699257 12.411786 0.0024091545 -0.0016119489 2.522673 0.5
5.6612193 10.870501 -0.024219012 -0.039666189 3.232151 0.5
8.8629387 25.116691 0.012316265 -0.0070166328 0.943125 0.5
6.6641648 16.282686 -0.0052566502 -0.023019513 1.031271 0.5
6.7691828 25.261408 0.0028361915 -0.0096558532 1.523797 0.5
10.926156 15.967382 -0.011709337 0.0008236745 1.787492 0.5
11.745189 15.138934 0.007143141 -0.0092388164 3.056837 0.5
5.7269943 18.815817 -0.025006993 0.0012927004 3.332967 0.5
16.3884 21.32132 -0.0013776501 0.0031533681 3.889918 0.5
24.684625 5.9061466 -0.022453316 0.1068741 1.775857 0.5
4.507823 18.337645 -0.018773376 -0.025780523 4.33857 0.5
11.552563 19.042852 0.018438469 0.022142401 2.652322 0.5
23.350602 23.350121 0.00032410885 -0.0018205848 1.360759 0.5
12.90552 14.561574 0.0072414834 0.0016674594 1.350476 0.5
20.171643 20.591152 0.0033818046 -0.0048416391 3.139709 0.5
6.8875729 18.472807 0.00060221077 -0.011578308 3.877928 0.5
9.8836285 20.672939 0.0070752482 -0.0097378455 4.111005 0.5
8.4686629 23.807967 0.011155635 -0.00085884966 4.354529 0.5
20.231297 17.977139 0.0053731276 -0.0026505392 1.958136 0.5
10.330772 26.839987 0.013713799 -0.012311169 1.935129 0.5
13.743367 23.795667 -0.00095575182 0.0019962617 0.983243 0.5
18.490479 19.723692 0.0051492537 -0.0034868343 4.524452 0.5
11.652737 21.268665 0.0044511501 0.0028069311 4.628506 0.5
20.568574 24.246621 0.00087827727 -0.0016217137 4.619789 0.5
12.51161 23.760465 0.004617029 -0.0049324891 6.246698 0.5
10.740475 24.907595 0.013916978 -0.014712436 2.597917 0.5
11.247297 20.127974 -8.2934707e-05 0.001294727 5.540445 0.5
25.910445 7.9208267 -0.0080772044 0.04899471 1.135786 0.5
23.78486 8.9500279 0.011204838 0.072626265 0.649744 0.5
10.586286 21.715161 0.011532986 0.0053185089 4.647872 0.5
11.544615 6.1226871 0.061669438 -0.03016475 3.116928 0.5
16.221817 5.6372424 -0.086490597 0.16306724 1.058365 0.5
16.361996 22.778547 0.0060045053 -0.0014742907 1.223223 0.5
9.0966549 19.567341 -0.0014044797 -0.0037451298 6.185729 0.5
8.9384076 22.762835 -0.0018577167 -0.00024203759 5.03693 0.5
23.103875 4.2028988 0.19184499 0.097997677 0.158334 0.5
24.334886 19.835907 -0.005314428 -0.0073157985 0.09489 0.5
20.993403 10.446354 -0.013076892 0.069898993 3.182579 0.5
23.468513 21.466657 0.001277825 -0.00016063067 5.999337 0.5
4.8206249 7.5358484 -0.61954543 0.12711938 0.712677 0.5
21.80225 8.2647711 0.036822452 -0.038534786 1.70588 0.5
13.625617 2.5100806 0.4257352 -0.71350598 5.092516 0.5
12.677175 18.990224 0.023457804 0.020387707 0.506989 0.5
10.22847 19.130223 0.0016659711 0.012417243 4.452103 0.5
9.411531 1.4977079 -0.324629 0.095582178 3.429354 0.5
7.9621417 8.6467906 -0.12372065 0.076602807 5.942963 0.5
19.989514 21.757384 -0.0031237899 -0.0036821491 2.062723 0.5
26.023779 19.972165 -0.00013875463 -0.00063988968 2.598321 0.5
16.266621 0.92998145 0.10258552 -0.0044593615 6.159219 0.5
22.049736 10.880454 0.046256678 0.089025176 1.488917 0.5
9.7572588 13.539104 -0.0017198604 -0.018369775 1.927238 0.5
23.776058 10.645965 0.015561205 0.16401365 3.98558 0.5
22.28911 12.900131 -0.0069731047 0.008684158 3.515453 0.5
17.535984 5.5154049 0.0088639728 0.042405586 3.362574 0.5
16.096144 24.07636 -0.00024383184 -0.0042210436 2.617045 0.5
14.768487 20.731732 -0.0043875978 0.013559685 4.416501 0.5
19.382251 7.9838786 -0.062900589 0.071817299 2.357123 0.5
12.621697 7.9278414 -0.016116206 0.010351781 0.027213 0.5
8.2824952 1.9612898 -0.013526751 0.565476 3.270335 0.5
25.081876 10.464902 -0.083150508 0.1205682 5.133302 0.5
10.776162 23.777769 0.0075031609 -0.017532409 4.163048 0.5
21.664457 3.5472615 0.059418904 0.0026104526 3.93618 0.5
17.144906 3.4016277 -0.067136706 0.13340418 5.951127 0.5
8.2078086 21.863721 0.002882786 -0.00089073059 4.082451 0.5
10.764144 17.805769 0.0095723482 0.0073401397 1.780305 0.5
18.149381 25.082129 0.0025476024 0.0010344406 2.847882 0.5
12.423539 22.178222 0.014176723 0.0015162339 1.767937 0.5
17.43194 26.019202 0.0035424309 0.00059638136 0.00135 0.5
18.773807 6.2158761 0.056862457 0.12022794 5.312468 0.5
17.347805 23.729145 -9.3885111e-05 0.0020054936 0.320289 0.5
4.9608255 22.550521 -0.010850488 -0.01170904 0.581132 0.5
17.936719 7.3370944 -0.082960761 0.052533354 3.087421 0.5
13.870686 16.436583 0.023479373 -0.0046041249 3.560403 0.5
5.2342956 19.84794 -0.00033126285 -0.0016784519 0.555117 0.5
22.299088 22.739493 0.0035796631 -0.00097867339 6.220608 0.5
9.4310232 21.739368 0.0018537153 -0.00090068206 5.652715 0.5
17.086038 20.300631 0.0021920116 -0.0053892482 0.827952 0.5
19.27247 23.990689 -0.0009655318 0.0025282739 1.054048 0.5
21.095321 12.066137 0.028355726 -0.033126208 0.319962 0.5
13.707536 6.8783118 -0.069451593 0.14382789 2.464344 0.5
3.8563417 22.80194 -0.0045396121 -0.015873636 3.780782 0.5
10.018983 3.3389928 -0.3046491 0.061961747 0.745414 0.5
2.9763611 21.493325 0.0027833493 -0.0072125784 3.348875 0.5
6.6407218 19.592185 -0.0011377174 -0.011744584 5.365761 0.5
10.128405 7.5334814 -0.027445691 -0.017117519 0.445642 0.5
17.822744 21.318419 0.0024228139 -0.0045194061 2.979068 0.5
13.433552 11.64824 0.004779516 -0.019766623 2.813895 0.5
23.994751 15.214351 0.0061808691 0.018648642 4.039246 0.5
14.393284 15.069532 0.0048234836 0.0066155242 4.602055 0.5
8.8476016 12.575118 -0.016475237 -0.012093248 1.676583 0.5
13.460423 26.182569 0.01433863 0.017995081 1.207935 0.5
2.2011355 17.62319 -0.033724063 0.0083708243 6.164191 0.5
24.279666 7.8507746 0.11279916 0.014514475 1.491784 0.5
22.190828 17.826142 0.0012658178 -0.0056523569 6.269379 0.5
14.617528 22.971138 0.0016697964 0.001679963 0.35856 0.5
24.609227 16.457834 -0.00078392073 -0.0027528187 0.326238 0.5
4.8441184 15.39502 -0.025388336 -0.016725477 1.608548 0.5
9.5312764 11.51291 -0.03111549 0.22487963 2.616667 0.5
15.558714 25.084892 0.0018390115 0.0013687055 0.410672 0.5
20.016388 5.5904683 0.088585993 0.14809824 3.210668 0.5
6.6967058 6.9552748 -0.17363941 -0.074664059 0.309541 0.5
10.015243 16.627523 -0.0017378473 0.0034473077 1.761874 0.5
11.293345 22.717473 0.012354453 0.00303653 4.731547 0.5
7.4514855 20.538308 -0.0033396856 -0.015881104 0.313065 0.5
12.478823 20.14598 0.0081878281 0.0081301388 0.087229 0.5
4.1687046 19.427559 -0.0038506258 -0.012212639 5.713071 0.5
12.016101 16.656031 -0.0072230863 -0.0050377222 0.34983 0.5
7.7398141 22.930794 0.0029319524 0.015607825 2.015368 0.5
19.641346 9.2035419 -0.038477495 0.07958786 0.42176 0.5
13.214958 17.475653 0.015672965 0.0041332419 5.580866 0.5
9.6216884 10.235679 -0.05761941 -0.016593326 4.066321 0.5
20.998468 6.2394623 0.03045467 0.16458673 5.863794 0.5
23.153118 7.4788955 -0.058022256 0.074068429 5.355125 0.5
4.6252676 11.459421 0.0010099792 -0.0012869558 5.404824 0.5
14.942049 7.114287 -0.029067587 0.23942369 1.361005 0.5
8.9161991 7.8990513 0.0096305267 0.045345916 5.19755 0.5
6.2750231 20.657386 -0.0074533988 -0.013500459 5.853071 0.5
9.17061 26.526226 0.009556145 0.0036574116 2.830697 0.5
5.8849001 21.856525 0.0038557557 -0.013551656 3.251414 0.5
26.553415 14.692041 0.0033958722 -0.005986948 3.305262 0.5
10.003245 25.766628 0.01667218 -0.0049777344 3.841898 0.5
14.167862 21.731553 0.0076532053 -0.0079693244 4.917041 0.5
3.2367909 9.7434018 -0.0057928026 -0.008881892 1.726803 0.5
10.565005 2.2157572 -0.029959384 -0.11918977 2.534849 0.5
23.886704 5.043714 0.051370661 -0.0017936168 1.985571 0.5
1.7885388 11.77907 -0.022103154 -0.036715862 5.636684 0.5
14.882628 2.9048893 0.51003704 0.33211819 0.642493 0.5
21.287309 16.692025 0.0013180353 0.0051953708 5.796573 0.5
18.130058 4.2587012 -0.074548866 0.11964671 4.738871 0.5
4.2079713 17.222571 -0.010533305 0.0018146516 1.568073 0.5
9.0569467 15.26847 0.0073326711 -0.0042386655 2.749741 0.5
11.157712 25.974314 -0.0021918297 -0.0036271005 1.171823 0.5
16.834873 16.45503 0.0098128181 -0.026625755 2.226958 0.5
22.529506 9.5462003 0.062346195 0.007881298 1.548545 0.5
17.968209 16.934818 0.010201288 0.020164429 3.653333 0.5
10.160789 22.784936 0.012414908 -0.010495645 4.394256 0.5
23.783381 12.952287 0.011726508 0.00074943096 0.605652 0.5
7.0209418 21.959171 -0.0059598205 -0.0067798547 3.106146 0.5
16.81379 19.080048 0.0088842454 0.025548864 3.095002 0.5
14.638346 26.12186 0.0015852174 0.0064527946 1.841384 0.5
21.726646 23.845662 -0.0011735208 0.00021082053 6.034028 0.5
21.98867 20.945641 0.0044636738 -0.001611493 1.857551 0.5
25.033199 6.982283 0.042100261 0.066028867 1.702664 0.5
5.1244641 12.578002 -0.037743786 -0.0087171182 1.16125 0.5
20.260289 3.4349974 0.01524808 -0.018959854 4.720586 0.5
24.814377 11.888148 -0.0078488216 0.0033790285 0.205718 0.5
19.018401 16.432767 0.020643895 -0.013613326 5.820667 0.5
9.6202899 23.943093 0.022159169 0.010378853 3.894129 0.5
