# x y vx vy theta radius
14.094694 15.071321 0.8728609 0.35047779 6.0148229 0.5
19.877547 25.891318 -0.01987579 -0.013666447 1.764168 0.5
17.25064 23.082395 -0.0063925051 -0.00089489713 3.951996 0.5
5.81433 5.1222024 -0.033830024 0.018363202 4.259518 0.5
10.432296 25.901297 0.020429932 0.14199782 1.882067 0.5
24.210527 7.0530944 -0.072892814 0.014631499 0.92276 0.5
8.5093116 6.3604048 0.087603408 0.029606303 4.981497 0.5
13.688926 6.3024141 -0.022414211 0.079358451 0.663689 0.5
17.952791 9.6509341 -0.04952704 0.018888734 4.599871 0.5
23.613155 19.019965 -0.00065157617 0.0071802478 3.315122 0.5
6.3025365 3.0001363 -0.018656066 0.01138649 5.224588 0.5
7.4423684 6.6919646 0.093629364 0.12188624 4.739779 0.5
19.86031 9.0127358 -0.081072287 0.023918445 0.624425 0.5
18.672104 25.661188 0.015407947 0.045580976 0.734434 0.5
20.757442 21.634254 -0.036953793 -0.015438601 4.989084 0.5
3.8886314 18.824341 0.3015353 0.14454158 2.508867 0.5
25.478068 7.0325897 0.033912125 0.021586187 5.939565 0.5
22.682383 3.9768335 0.0097972615 0.033338044 0.028815 0.5
12.584266 11.42385 -0.026823269 0.076084489 3.449449 0.5
18.546025 22.289533 -0.052370954 -0.050759112 0.592282 0.5
5.2871931 21.16829 -0.14838959 0.0011869152 6.045768 0.5
18.145044 4.3522022 -0.040574944 0.024929548 0.890473 0.5
25.782837 8.5142924 0.0085272093 0.0031000273 2.353219 0.5
17.159171 3.6996928 -0.047168985 0.028267901 1.672869 0.5
8.7507637 26.312514 0.14024719 0.052576971 4.21507 0.5
16.90757 20.142987 -0.020593076 0.030600404 0.4829 0.5
15.008906 22.027923 0.19541308 -0.063429626 6.274711 0.5
3.4492936 21.970044 -0.081113084 0.039446114 1.301021 0.5
18.207536 23.843963 -0.037836076 -0.019459944 3.538852 0.5
11.561188 4.0830583 0.031160986 0.061535655 1.72413 0.5
7.6344871 25.698817 0.084777018 -0.060739609 0.779811 0.5
5.4170223 10.144127 0.0056600339 -0.077267576 1.209651 0.5
18.554995 1.6680428 -0.010244037 -0.028127911 5.377079 0.5
12.678587 26.211113 -0.12429827 0.17229051 3.122843 0.5
14.296649 7.8480094 -0.049300878 0.05047252 4.105439 0.5
15.177899 25.306216 -0.0072134496 -0.058081351 2.246795 0.5
9.8995698 6.5703285 0.060011691 0.0049606032 3.468535 0.5
15.120032 1.7694382 -0.034085473 -0.0123819 5.532293 0.5
11.055581 8.980659 -0.032864106 0.055831227 0.531572 0.5
20.380385 5.47983 -0.0014856164 0.025586673 5.261584 0.5
24.59862 17.748252 -0.010548675 -0.050464705 0.040113 0.5
24.095664 16.094299 -0.065619176 0.040510309 4.576591 0.5
19.373433 3.0532694 0.041457262 0.097878195 0.209824 0.5
17.549552 25.16637 -0.014047 -0.055842843 1.770879 0.5
17.021702 10.30626 -0.018643535 0.064804546 4.791815 0.5
