# x y vx vy theta radius
14.678424 26.777175 -0.893196 -0.49419304 4.0103206 0.5
13.296298 3.7539584 0.0052130428 -0.0033047811 1.764168 0.5
4.8434008 4.2213819 0.0038226051 -0.0027079564 3.951996 0.5
3.9387954 7.3374391 0.026563348 -0.01710883 4.259518 0.5
1.6511014 9.1831017 0.015193983 -0.020572775 1.882067 0.5
25.473035 10.207868 -0.11300476 0.013257679 0.92276 0.5
9.4712877 5.8361054 0.026914899 0.011819179 4.981497 0.5
20.225322 9.7725733 0.0052152075 0.0026115249 0.663689 0.5
9.3997013 24.942894 0.055447469 0.05807753 4.599871 0.5
8.9241623 13.484782 0.017788018 0.02390527 3.315122 0.5
8.8357091 12.328925 0.018281278 -0.0085719555 5.224588 0.5
2.5036846 9.9526502 -0.025038184 0.0053678893 4.739779 0.5
3.1215473 11.471286 0.019997609 0.0056527028 0.624425 0.5
11.238472 11.365889 0.045803572 0.015432215 0.734434 0.5
8.1150183 25.152138 -0.030691651 0.13725992 4.989084 0.5
9.6428514 8.1909816 0.020087324 0.006230182 2.508867 0.5
21.969195 3.8040127 -0.020555674 -0.040798598 5.939565 0.5
11.989311 0.73511553 0.021155962 -0.035898218 0.028815 0.5
13.460005 27.292113 -0.64957161 0.0050505907 3.449449 0.5
12.716286 5.8193422 0.0076171551 -0.021082811 0.592282 0.5
10.517238 2.0585008 0.032795408 -0.0034508999 6.045768 0.5
22.906413 10.10119 0.013542392 -0.0087913553 0.890473 0.5
6.7863461 9.399713 0.0027321949 0.0037037557 2.353219 0.5
8.5925337 7.7650892 0.05862886 0.008931981 1.672869 0.5
26.601295 11.954629 0.032832508 0.023681967 4.21507 0.5
13.00652 1.7496955 0.0025506963 0.013829399 0.4829 0.5
2.9064031 12.97927 0.0029386709 -0.14058374 6.274711 0.5
15.079836 5.8672477 -0.0043925268 -0.00041705503 1.301021 0.5
15.519124 4.0666308 0.0034096552 -0.0020967393 3.538852 0.5
10.626692 6.2326433 0.017075845 0.0068105185 1.72413 0.5
9.0236802 3.5025318 -0.0025680941 -0.00049956378 0.779811 0.5
18.347107 8.1293611 -0.023202352 -0.0036637 1.209651 0.5
20.666548 3.913381 -0.0013981563 -0.011882096 5.377079 0.5
8.3447241 5.4502332 0.00099546845 -0.0052341424 3.122843 0.5
6.4219448 12.752198 0.044622253 0.0044144393 4.105439 0.5
7.3418147 6.2497363 0.025384064 0.022106732 2.246795 0.5
6.0208184 4.574032 0.016299697 -0.031574931 3.468535 0.5
9.6509758 6.9548245 0.021990146 -0.006972635 5.532293 0.5
6.6145005 24.016306 -0.0040848652 -0.024469345 0.531572 0.5
5.1785092 6.875185 0.040144858 -0.035051412 5.261584 0.5
15.319213 21.162285 0.0029598863 -0.050697012 0.040113 0.5
21.39727 5.4418599 8.8069298e-05 8.5243286e-05 4.576591 0.5
12.847091 6.9858334 0.0017249893 -0.023807293 0.209824 0.5
14.626682 0.61779759 0.015395301 -0.023759696 1.770879 0.5
17.450801 1.911319 0.00028228839 -0.00030868105 4.791815 0.5
4.6091737 17.740131 -0.089868804 -0.033432926 2.522673 0.5
3.4716914 17.712292 -0.008844563 0.080085284 3.232151 0.5
10.520761 22.314797 0.17780842 -0.46247544 0.943125 0.5
6.1897495 15.308051 0.047966323 -0.061431407 1.031271 0.5
7.7777093 17.71142 0.091208722 -0.011135739 1.523797 0.5
8.9274507 14.845306 0.0079942392 0.012728298 1.787492 0.5
12.509156 2.7805701 -0.0082397388 -0.034201008 3.056837 0.5
7.9432101 9.7408954 0.0059491991 0.0087257871 3.332967 0.5
8.2711387 19.924195 0.023396137 -0.030965085 3.889918 0.5
13.380587 4.8791057 0.033788513 -0.020098918 1.775857 0.5
11.848362 10.189798 -0.015646401 -6.4841867e-06 4.33857 0.5
21.330674 15.45494 0.021762688 0.025504419 2.652322 0.5
23.799788 18.354514 -0.0054123742 -0.006132868 1.360759 0.5
6.5228084 8.2184251 0.0053408289 0.0060095784 1.350476 0.5
7.7421551 13.264446 0.033197813 -0.033295039 3.139709 0.5
6.2320466 5.8770004 -0.0014374696 0.0033137956 3.877928 0.5
21.723217 10.340097 0.03428797 -0.013789397 4.111005 0.5
25.29495 6.8635007 0.043557449 -0.03968306 4.354529 0.5
17.430784 6.91093 0.010239563 -0.0070410849 1.958136 0.5
6.1738799 22.808153 0.019506055 0.00024095996 1.935129 0.5
5.385709 7.9998563 0.016099912 0.012658089 0.983243 0.5
14.403494 9.7173838 0.02559116 -0.021259414 4.524452 0.5
13.964459 13.925947 -0.018158445 0.018649525 4.628506 0.5
1.1489724 10.244086 -0.012949827 -0.0092600221 4.619789 0.5
2.5831974 18.793494 -0.021182285 0.02314222 6.246698 0.5
20.145526 5.3828459 0.026291988 0.015220159 2.597917 0.5
22.570726 6.1819042 -0.028155633 0.0062146893 5.540445 0.5
13.915601 6.2922815 0.0063663165 -0.026451892 1.135786 0.5
14.371089 11.729704 0.022870206 -0.020503413 0.649744 0.5
18.695197 12.072593 0.0067022634 -0.027689459 4.647872 0.5
11.762268 6.4326365 0.0041706724 -0.0026307462 3.116928 0.5
10.39824 14.371211 0.0044348618 0.0080148621 1.058365 0.5
5.2873255 12.332048 -0.049578318 -0.13084548 1.223223 0.5
16.831766 19.458312 0.0091488873 -0.00089172246 6.185729 0.5
2.718039 7.1059007 0.032454194 -0.019521128 5.03693 0.5
9.1741773 9.3248298 -0.038417359 0.0084537333 0.158334 0.5
10.817294 7.4760486 -0.0075556798 -0.019277706 0.09489 0.5
9.5865567 1.3169729 0.020839243 -0.0062845003 3.182579 0.5
9.5162829 10.622512 0.012796863 0.0056508303 5.999337 0.5
11.395315 2.9432123 0.0065047803 0.0069168258 0.712677 0.5
4.5464115 9.6636222 0.017444188 0.026748449 1.70588 0.5
4.3222871 8.4155653 0.039504027 -0.037693364 5.092516 0.5
10.32931 26.072521 -1.0473999 -0.34075725 0.506989 0.5
4.7888435 20.136173 0.079291015 -0.10706444 4.452103 0.5
7.4958748 7.4847304 0.022739002 0.0027647706 3.429354 0.5
26.86968 17.531649 -0.0063756658 -0.025648398 5.942963 0.5
18.332301 10.31565 0.016077344 -0.030653918 2.062723 0.5
2.7824989 20.201964 -0.023402903 0.046949327 2.598321 0.5
11.949368 12.349791 0.020394472 0.054806552 6.159219 0.5
4.6363208 18.930556 -0.031677952 0.052121608 1.488917 0.5
20.507815 2.6015359 0.027967528 -0.0050863462 1.927238 0.5
17.808916 4.567087 0.020636522 -0.0047102334 3.98558 0.5
18.169304 3.0404063 -0.0018690571 -0.0072040663 3.515453 0.5
6.8546491 2.7246322 0.0037384936 -0.0042501699 3.362574 0.5
9.332981 4.6179121 -0.0026855329 -0.001905362 2.617045 0.5
24.323556 6.1114926 0.014197429 -0.0064026068 4.416501 0.5
9.4762858 2.4715227 0.01825651 -0.030560922 2.357123 0.5
8.1337504 2.0672276 0.0047629564 0.0052281395 0.027213 0.5
8.1684959 4.2937683 -0.0041936145 0.011926199 3.270335 0.5
23.66664 14.149834 0.00073739036 0.00034474241 5.133302 0.5
13.685491 2.6915088 -0.020209124 -0.014487711 4.163048 0.5
21.274063 12.176646 0.035236196 0.023031363 3.93618 0.5
16.551848 0.85759291 0.018587791 -0.0087231701 5.951127 0.5
4.2933329 6.1824718 0.038248281 -0.01419637 4.082451 0.5
12.078626 7.8901207 0.028774464 0.017486725 1.780305 0.5
16.901201 3.7990398 0.0093020243 -0.0073976654 2.847882 0.5
22.146445 13.556945 0.039114885 -0.030283587 1.767937 0.5
25.728087 17.755419 -0.030271198 0.029972142 0.00135 0.5
26.898327 14.737805 0.028458519 0.034271877 5.312468 0.5
3.0717832 21.313521 0.020881328 0.042109419 0.320289 0.5
1.9792747 8.0522027 0.024555963 -0.017986462 0.581132 0.5
11.845189 20.752743 -0.021072917 0.11035634 3.087421 0.5
13.364354 26.054194 0.086937543 -0.41077694 3.560403 0.5
19.775881 11.227274 -0.0015805981 0.0025808833 0.555117 0.5
21.890138 16.590464 0.04210042 0.012826425 6.220608 0.5
14.336597 8.5146987 0.031788193 -0.026319336 5.652715 0.5
21.408072 24.907967 0.67018306 -0.40102952 0.827952 0.5
12.050503 13.667783 0.033569521 0.017870411 1.054048 0.5
20.688931 6.4827869 0.031398654 -0.039107034 0.319962 0.5
17.071533 9.2491472 0.0041641823 -0.038655342 2.464344 0.5
5.6267443 21.803067 0.016147291 0.054387898 3.780782 0.5
1.7854175 19.60768 -0.016886422 0.030918617 0.745414 0.5
10.732237 9.9995542 0.033690604 -0.015430658 3.348875 0.5
17.029259 5.8536195 0.029676974 -0.033025433 5.365761 0.5
16.545647 11.958699 0.016635347 -0.019451993 0.445642 0.5
14.199437 1.6723227 0.027010961 -0.037941756 2.979068 0.5
4.8747195 23.499606 0.015165748 0.015159715 2.813895 0.5
19.036135 16.21473 0.34119796 -0.24326613 4.039246 0.5
19.358227 2.7937953 -0.0005802538 -0.0018392396 4.602055 0.5
3.9916241 13.296959 -0.032316261 0.0092747245 1.676583 0.5
3.1699398 6.0514054 -0.00069624941 0.0014390579 1.207935 0.5
6.0510206 11.536776 0.10055906 -0.11317592 6.164191 0.5
1.6533816 13.402782 0.029278718 -0.0030189635 1.491784 0.5
20.72207 21.177284 0.064680226 0.060598075 6.269379 0.5
18.4615 5.6646649 0.00035701209 -0.043974768 0.35856 0.5
23.237295 8.5986862 0.0030640961 0.0097050377 0.326238 0.5
26.199531 13.637201 -0.097144535 0.016534006 1.608548 0.5
20.169359 7.7089185 0.04978461 -0.028079692 2.616667 0.5
5.6241456 9.1725672 0.016058708 -0.094720467 0.410672 0.5
16.073701 6.5325488 0.0096039883 -0.059964934 3.210668 0.5
15.063739 2.566111 0.0071169973 -0.01733014 0.309541 0.5
0.68378828 12.70758 0.01912758 -0.060491642 1.761874 0.5
7.8999338 14.378965 0.032260589 -0.016946957 4.731547 0.5
16.235846 4.9524473 0.010782426 -0.017868233 0.313065 0.5
19.149317 9.2410639 0.041219244 -0.026843807 0.087229 0.5
1.9154026 16.142586 -0.026438795 0.023319843 5.713071 0.5
10.360094 5.0653433 -0.015321988 -0.014579911 0.34983 0.5
25.663905 19.78768 0.062968188 0.007658003 2.015368 0.5
7.6273838 12.080677 -0.0020295078 0.038593607 0.42176 0.5
24.500378 21.093039 -0.00033531352 -0.00047577148 5.580866 0.5
0.99680407 11.423432 -0.013590791 0.025258222 4.066321 0.5
13.440282 12.397205 0.084917227 -0.044244293 5.863794 0.5
5.9033532 18.909784 0.024743386 -0.015617539 5.355125 0.5
4.3126329 21.226413 -0.11373228 -0.0011870313 5.404824 0.5
16.620161 8.0256491 0.037801609 -0.0082706353 1.361005 0.5
11.013474 4.1268171 0.018843712 -0.014049754 5.19755 0.5
3.9435031 22.509224 -0.0062130222 0.048780759 5.853071 0.5
7.9296901 3.1872955 -0.0062905737 -0.02547477 2.830697 0.5
12.993118 11.066603 0.071397727 -0.048032663 3.251414 0.5
15.148175 7.3072259 0.015519665 -0.014721973 3.305262 0.5
6.040737 17.188053 0.054923548 0.017687373 3.841898 0.5
20.685457 23.691184 -0.010093097 0.11296367 4.917041 0.5
12.798001 9.5472245 0.002863316 0.010031457 1.726803 0.5
17.835432 14.420251 -0.038296577 0.013965873 2.534849 0.5
10.164035 11.690554 0.037113444 -0.0011500027 1.985571 0.5
15.264025 10.582684 0.0052289485 0.0064277094 5.636684 0.5
1.9352402 12.234595 -0.010406542 -0.040163436 0.642493 0.5
10.619693 8.832622 -0.053647224 -0.008499716 5.796573 0.5
12.155686 4.0208231 0.010829288 -0.012156499 4.738871 0.5
15.706324 8.8137874 -0.0097838112 -0.038175265 1.568073 0.5
24.27351 7.6814394 0.020924176 -0.031015507 2.749741 0.5
2.1651559 17.742458 0.060359997 0.053422286 1.171823 0.5
13.934088 7.4145718 -0.0080529615 -0.011584363 2.226958 0.5
24.958949 8.811397 -0.021277452 -0.044109504 1.548545 0.5
11.770825 1.8391416 0.015544918 -0.0015307628 3.653333 0.5
3.1285787 8.181973 -0.023397878 0.020177844 4.394256 0.5
23.035808 4.7518193 0.033226527 -0.027147662 0.605652 0.5
1.0333369 17.41719 0.032156631 -0.03474 3.106146 0.5
3.0117248 15.594165 0.027599922 0.081924698 3.095002 0.5
6.9855899 3.873509 0.0031842922 0.013255119 1.841384 0.5
