# x y vx vy theta radius
7.8229551 21.613223 1.2583696 -0.72699227 2.9343974 0.5
25.992625 9.9537101 -0.0012186414 0.002339551 1.764168 0.5
11.813679 26.393103 -0.0098260885 -0.006789466 3.951996 0.5
15.475286 10.685536 -0.0057541633 -0.0012863454 4.259518 0.5
17.32292 16.986962 -0.0051128362 0.0032942461 1.882067 0.5
24.003358 8.9394024 -0.00034003278 4.3418484e-05 0.92276 0.5
15.217764 7.3013795 -0.0019905065 -0.00037937249 4.981497 0.5
14.093937 7.4216478 -0.0018028156 0.00089650903 0.663689 0.5
22.971331 14.148376 -0.0010111314 -0.0051884841 4.599871 0.5
19.045734 11.065908 -0.000956357 -0.0016612069 3.315122 0.5
21.690686 7.4601753 -0.0020718161 -0.0019089445 5.224588 0.5
23.292052 5.9211644 0.0012080649 -0.00026759396 4.739779 0.5
19.691067 13.812935 -0.0041430141 -0.0013961205 0.624425 0.5
10.870024 9.7790937 -0.001870916 -0.0018149471 0.734434 0.5
7.4746073 8.3712157 0.028616878 -0.0032114754 4.989084 0.5
25.659479 17.877286 0.0036485412 -0.0021131348 2.508867 0.5
19.911034 6.0868235 -0.001591733 -0.0016524952 5.939565 0.5
21.684771 12.292148 -0.0011874893 -0.00058998151 0.028815 0.5
23.732632 21.273203 0.00023808734 -0.0093101271 3.449449 0.5
18.631846 6.2059655 -0.0026105107 0.0023946823 0.592282 0.5
14.930638 1.7550479 -0.0015663414 -0.0025687299 6.045768 0.5
8.9704192 5.4869771 0.00079735345 -0.00057812908 0.890473 0.5
26.416028 13.814297 -0.00065658276 -0.0026060785 2.353219 0.5
21.27315 10.834971 -0.0040174769 -0.001495446 1.672869 0.5
24.012862 12.60772 -0.00079116291 -0.0022883754 4.21507 0.5
18.049767 10.502315 -0.0035640551 -0.00020970124 0.4829 0.5
22.985052 9.4564199 0.0010129386 -0.0038017243 6.274711 0.5
17.493049 2.16505 8.0441896e-05 -0.0018294308 1.301021 0.5
4.5525562 9.8173278 0.00074856646 -0.0010845697 3.538852 0.5
20.820129 3.7159627 -0.0010109034 -0.00040307374 1.72413 0.5
7.3014185 6.7066409 0.0013262426 -0.03176123 0.779811 0.5
19.397534 16.431753 -0.0063723132 -9.2339243e-05 1.209651 0.5
16.725747 26.059245 0.017801199 -0.013224694 5.377079 0.5
18.63251 1.4222782 -0.0027411142 -0.00177289 3.122843 0.5
19.562627 21.765721 0.0022466299 -0.013459735 4.105439 0.5
14.91863 4.031566 -0.0020177959 0.00045410115 2.246795 0.5
